geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3026537670041517,2023-06-30,42.615423156265656,22.68259968277198,Columbia_River_32
,0.2132000360133195,2023-07-04,32.65936792435856,20.47212945815901,Columbia_River_32
,0.2869726107667897,2023-07-08,42.07249583966961,24.310183489851333,Columbia_River_32
,0.2874200186623675,2023-07-09,31.57892209060478,21.712281321258526,Columbia_River_32
,0.2851182874188999,2023-07-16,45.09513835521422,25.43536762544768,Columbia_River_32
,0.2444267198274505,2023-07-21,33.69357833848906,23.324689987776058,Columbia_River_32
,0.2432976067066192,2023-07-24,17.670913092500022,14.951023677500013,Columbia_River_32
,0.247958051063017,2023-07-26,30.32608098096302,22.14000259548349,Columbia_River_32
,0.2832552630270544,2023-08-01,41.30835974224867,25.30653526863604,Columbia_River_32
,0.373424266956155,2023-08-09,37.17305344553196,23.06205894696512,Columbia_River_32
,,2023-08-17,,,Columbia_River_32
,0.2012777654459832,2023-08-22,27.845107074301108,23.52457830985816,Columbia_River_32
,0.2869713039450662,2023-08-25,37.31159693201893,24.059950338928417,Columbia_River_32
,0.2486902177333831,2023-08-27,29.198002434285733,22.593496405190383,Columbia_River_32
,0.2517316162130878,2023-09-02,34.81552007558648,22.814988306107622,Columbia_River_32
,0.1822894203743731,2023-09-08,26.11641326000006,20.164277902835696,Columbia_River_32
,0.2792030188397918,2023-09-10,31.307881679177548,19.53030302545452,Columbia_River_32
,0.2798253600729959,2023-09-13,25.523780065626184,20.70263612053494,Columbia_River_32
,0.2834235804116519,2023-09-18,21.09215727266878,15.73385198428574,Columbia_River_32
,0.2678933268546529,2023-09-26,19.812561163762407,17.410247180000024,Columbia_River_32
,0.3553756013441087,2023-10-04,29.30117963419001,20.53259803520341,Columbia_River_32
,0.2984587070385973,2023-10-05,19.330153072116094,17.713212499939278,Columbia_River_32
,0.4001605894214423,2023-10-12,23.40683900544191,17.71814222611557,Columbia_River_32
,,2023-10-15,,,Columbia_River_32
,0.4125252000424245,2023-10-20,23.6797788423046,17.593175647678787,Columbia_River_32
,0.4165506615321744,2023-10-28,14.439060602712988,14.406980251478345,Columbia_River_32
,,2023-11-05,,,Columbia_River_32
,0.4317250014155605,2023-11-13,14.08897692214768,11.218948881670077,Columbia_River_32
,0.4430926940238888,2023-11-21,10.9101160586751,10.095369578350764,Columbia_River_32
,,2023-11-29,,,Columbia_River_32
,,2023-12-07,,,Columbia_River_32
,,2023-12-15,,,Columbia_River_32
,0.4430194266406227,2023-12-23,8.970514478351468,7.029507378420002,Columbia_River_32
,0.0037871781027598,2024-01-16,-7.187634279999975,-2.7056985879999784,Columbia_River_32
,0.3805227662835802,2024-02-09,1.4588169799999946,1.3408952900000295,Columbia_River_32
,,2024-02-25,,,Columbia_River_32
