geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5413786987897573,2009-08-09,25.61431396175789,21.020883767064756,Columbia_River_25
,0.2090747697433728,2009-08-10,13.20534503249862,19.5510086312761,Columbia_River_25
,0.255492115590371,2009-08-17,14.224272474552818,17.172142712295102,Columbia_River_25
,0.4707543127230827,2009-08-18,24.46995902360278,19.55995134795102,Columbia_River_25
,0.0711224153637886,2009-08-25,5.56385899999998,,Columbia_River_25
,0.7244435518987189,2009-08-26,23.929207968506127,20.60495027014646,Columbia_River_25
,0.6744683384895325,2009-09-02,23.34998064316604,19.64007074836277,Columbia_River_25
,0.4200371314699833,2009-09-03,13.094813649770671,11.463384907573056,Columbia_River_25
,0.6774818481017764,2009-09-10,24.16001456800004,20.46906258762,Columbia_River_25
,0.7441176456804104,2009-09-11,25.05329971892085,20.3605030583944,Columbia_River_25
,0.7364386319637679,2009-09-18,21.72453469675677,20.1185627433434,Columbia_River_25
,,2009-09-19,,,Columbia_River_25
,0.6627588788108083,2009-09-26,20.70501439904185,18.856138104327822,Columbia_River_25
,0.716720053881903,2009-09-27,21.031329129007744,19.020539573617963,Columbia_River_25
,,2009-10-04,,,Columbia_River_25
,0.7095273801218572,2009-10-05,14.169798476282072,15.752982412616175,Columbia_River_25
,,2009-10-12,,,Columbia_River_25
,,2009-10-20,,,Columbia_River_25
,,2009-10-28,,,Columbia_River_25
,,2009-11-05,,,Columbia_River_25
,,2009-11-06,,,Columbia_River_25
,0.1145924635677843,2009-11-14,2.607271700000032,4.833994814486728,Columbia_River_25
,-0.028489489108324,2009-11-22,-11.469843669999989,,Columbia_River_25
,0.3686938874573473,2009-11-29,2.9929296354307984,4.269989505582196,Columbia_River_25
,0.0017239392681273,2009-11-30,0.1907354327091979,,Columbia_River_25
,0.5802930670883647,2009-12-07,-2.267462651494552,5.683489700000512,Columbia_River_25
,0.4509950379337825,2009-12-08,-3.716480740943725,4.036004060000252,Columbia_River_25
,,2009-12-16,,,Columbia_River_25
,0.1221336863750433,2009-12-23,-1.9172873010526248,0.9050977400000256,Columbia_River_25
,-0.023325553163886,2010-01-01,-13.11562029999999,,Columbia_River_25
,,2010-01-09,,,Columbia_River_25
,,2010-01-25,,,Columbia_River_25
,0.2390981389148527,2010-02-02,1.4424719787101044,1.835356573036381,Columbia_River_25
,,2010-02-09,,,Columbia_River_25
,0.1417872086167335,2010-02-17,5.514977055710572,5.3702927295124745,Columbia_River_25
,0.6465555740814285,2010-02-18,8.325564446626096,5.368181118203601,Columbia_River_25
,,2010-02-25,,,Columbia_River_25
,,2010-03-05,,,Columbia_River_25
,0.2240680184211239,2010-03-06,-1.5975458990204967,0.4714145916766862,Columbia_River_25
,0.1621655003214132,2010-03-13,4.619285777615918,5.5576401025000415,Columbia_River_25
,0.0601534626936673,2010-03-14,-27.746863979993595,,Columbia_River_25
,,2010-03-29,,,Columbia_River_25
,,2010-03-30,,,Columbia_River_25
,,2010-04-06,,,Columbia_River_25
,,2010-04-07,,,Columbia_River_25
,0.552623487355192,2010-04-14,13.735892970874204,7.703282825431902,Columbia_River_25
,0.5133125305175781,2010-04-15,14.967857426000013,9.648523505059837,Columbia_River_25
,0.2746008123670305,2010-04-22,11.455955810000017,9.046869451322689,Columbia_River_25
,0.2628138200803236,2010-04-23,7.447188019999999,8.575134620000028,Columbia_River_25
,0.451346257891937,2010-04-30,9.964110010526335,9.056784918701773,Columbia_River_25
,0.4746397210040586,2010-05-01,13.606744895000023,10.479807712198836,Columbia_River_25
,0.6272708888237292,2010-05-08,19.65475942757609,11.419657964362044,Columbia_River_25
,0.6858761903008066,2010-05-09,19.181038092932603,11.6036885447044,Columbia_River_25
,,2010-05-16,,,Columbia_River_25
,0.2327864888471408,2010-05-17,1.8243712983899671,5.294774070573584,Columbia_River_25
,0.1149407345265411,2010-05-24,8.715016070265415,10.480082539552676,Columbia_River_25
,,2010-05-25,,,Columbia_River_25
,,2010-06-09,,,Columbia_River_25
,,2010-06-10,,,Columbia_River_25
,,2010-06-17,,,Columbia_River_25
,0.6781261661482538,2010-06-18,22.480639122817387,14.694534094358977,Columbia_River_25
,0.603371012955904,2010-06-25,23.834640765714305,15.38242307453116,Columbia_River_25
,0.7167108116520179,2010-06-26,26.055240389390526,16.731427174055575,Columbia_River_25
,0.4322722662578929,2010-07-03,21.073501951765103,16.15061411040385,Columbia_River_25
,0.5144138336181641,2010-07-04,18.91415683142858,14.529325459999995,Columbia_River_25
,,2010-07-12,,,Columbia_River_25
,0.6192975173275823,2010-07-19,23.95130156861292,18.710637897271887,Columbia_River_25
,0.6505809778885834,2010-07-20,23.097993715877227,18.593190827510547,Columbia_River_25
,0.6310672400117675,2010-07-27,29.31581504841664,21.79608069660801,Columbia_River_25
,0.3235378487364571,2010-07-28,21.92905507497255,20.050467598324143,Columbia_River_25
,0.6929713288942972,2010-08-04,23.855563931000013,20.325495243620235,Columbia_River_25
,0.6431968824541542,2010-08-05,27.214689374291336,21.48803006412213,Columbia_River_25
,0.6428332370771489,2010-08-12,26.53576050483125,21.39006833127992,Columbia_River_25
,0.6476971805095673,2010-08-13,30.80308334165612,22.124165900000527,Columbia_River_25
,,2010-08-21,,,Columbia_River_25
,0.6306502191844476,2010-08-28,21.888304510109176,20.12462419999989,Columbia_River_25
,,2010-08-29,,,Columbia_River_25
,0.5838150952113877,2010-09-05,18.48702679266233,18.13083560297024,Columbia_River_25
,0.642362481249746,2010-09-06,19.955536082199988,18.20791754134252,Columbia_River_25
,0.2207188658398679,2010-09-13,6.079446338006653,16.23535196811941,Columbia_River_25
,0.6893978849408942,2010-09-14,23.5844815103358,18.880853399357587,Columbia_River_25
,0.7827048401037852,2010-09-21,19.113592077786507,19.131499043973594,Columbia_River_25
,0.2157758704052567,2010-09-22,15.677780179999958,17.49614102782109,Columbia_River_25
,0.6970575776967135,2010-09-29,21.67706326701803,19.049946427863546,Columbia_River_25
,0.7445991017402859,2010-09-30,22.27462750036384,18.82988147694971,Columbia_River_25
,0.2748284954651148,2010-10-07,16.79465695645853,17.792402121466864,Columbia_River_25
,,2010-10-08,,,Columbia_River_25
,0.6575233386386008,2010-10-15,15.02353578850028,15.737445268134737,Columbia_River_25
,0.7715938173908955,2010-10-16,14.104541361985495,14.9446057393473,Columbia_River_25
,,2010-10-24,,,Columbia_River_25
,0.6122324426968893,2010-10-31,12.329487788000025,13.346690540000056,Columbia_River_25
,,2010-11-01,,,Columbia_River_25
,-0.0125964407343417,2010-11-08,4.688845880000031,,Columbia_River_25
,0.1144917011260986,2010-11-16,6.911162060000048,9.984184639273982,Columbia_River_25
,,2010-11-17,,,Columbia_River_25
,0.5148248446880055,2010-11-24,-4.104066409897087,8.07284060446934,Columbia_River_25
,,2010-11-25,,,Columbia_River_25
,,2010-12-02,,,Columbia_River_25
,0.0409357779441312,2010-12-03,3.210364568809007,7.009489929179424,Columbia_River_25
,,2010-12-10,,,Columbia_River_25
,0.0022007113327751,2010-12-19,-2.5199861679999835,-0.1339803399999937,Columbia_River_25
,0.0819189966552787,2010-12-26,-2.789781879999964,,Columbia_River_25
,,2010-12-27,,,Columbia_River_25
,0.4678369123890757,2011-01-03,-1.8971058074860263,3.519419270724525,Columbia_River_25
,,2011-01-04,,,Columbia_River_25
,,2011-01-11,,,Columbia_River_25
,0.034326258697547,2011-01-19,0.6932328868591745,1.2810799400000406,Columbia_River_25
,0.0580785422306069,2011-01-20,0.9623756206091502,2.5979311432316674,Columbia_River_25
,0.501960599881279,2011-01-27,2.4571417446154205,3.634929049014304,Columbia_River_25
,,2011-01-28,,,Columbia_River_25
,,2011-02-12,,,Columbia_River_25
,0.0783684380190798,2011-02-13,-2.4529101202379224,-0.5181990330091074,Columbia_River_25
,0.0652125164866447,2011-02-20,-0.5851589799999601,2.3372481200000266,Columbia_River_25
,,2011-02-21,,,Columbia_River_25
,,2011-03-08,,,Columbia_River_25
,,2011-03-09,,,Columbia_River_25
,,2011-03-17,,,Columbia_River_25
,,2011-03-24,,,Columbia_River_25
,,2011-03-25,,,Columbia_River_25
,0.397010122026716,2011-04-01,11.546370577142852,6.884046416419124,Columbia_River_25
,0.2704233527183532,2011-04-02,6.767002040000023,5.468154440000035,Columbia_River_25
,,2011-04-10,,,Columbia_River_25
,0.3775243899651936,2011-04-17,4.781891980000024,,Columbia_River_25
,0.3738978860820487,2011-04-18,8.254892438461525,5.194073228454249,Columbia_River_25
,,2011-04-25,,,Columbia_River_25
,0.2669874727725982,2011-04-26,8.86566632000006,8.609314820000009,Columbia_River_25
,0.4874997437000274,2011-05-03,14.231957720000024,9.186960200000044,Columbia_River_25
,0.52546996600283,2011-05-04,16.961862948105477,9.9587301069652,Columbia_River_25
,,2011-05-11,,,Columbia_River_25
,0.6111142943844283,2011-05-12,17.919136056158,11.346759099722508,Columbia_River_25
,0.5921030342578888,2011-05-19,20.8301205749432,11.868614500573347,Columbia_River_25
,0.6351216492198762,2011-05-20,23.31485758142859,12.682630502875467,Columbia_River_25
,0.0662142978981137,2011-05-27,11.4141946169231,12.016855399027175,Columbia_River_25
,-0.0646938687731684,2011-05-28,3.738636320000012,5.348748393832559,Columbia_River_25
,0.6654958910321735,2011-06-04,25.198248620157045,13.29081507172658,Columbia_River_25
,,2011-06-05,,,Columbia_River_25
,0.1070381039382239,2011-06-12,1.4974919008748804,4.546998050000013,Columbia_River_25
,,2011-06-13,,,Columbia_River_25
,,2011-06-20,,,Columbia_River_25
,0.5253544089218294,2011-06-21,16.358424411892784,14.029316744687897,Columbia_River_25
,,2011-06-28,,,Columbia_River_25
,0.6935613500331566,2011-07-06,28.69765351719231,16.860262453936723,Columbia_River_25
,0.7488859176635743,2011-07-07,22.8533435,16.790524494601385,Columbia_River_25
,,2011-07-14,,,Columbia_River_25
,0.7171329684625162,2011-07-15,26.42845280463931,17.12970918997075,Columbia_River_25
,0.3922433406114578,2011-07-22,17.91826630842907,14.821674131352362,Columbia_River_25
,0.6657279916219048,2011-07-23,26.06025533767764,17.590025262526513,Columbia_River_25
,0.6342888950050034,2011-07-30,25.91860514477685,19.227263299184383,Columbia_River_25
,0.647170042151241,2011-08-07,24.92062164030027,19.83579463617763,Columbia_River_25
,0.6397182132516589,2011-08-08,24.208801725605767,19.605355344240472,Columbia_River_25
,0.6034561378694314,2011-08-15,24.85184733684277,19.28455351555199,Columbia_River_25
,0.7054080674344957,2011-08-16,25.317165476851336,20.09058045799173,Columbia_River_25
,0.6386376641690731,2011-08-23,24.090672711830784,19.75992053465817,Columbia_River_25
,0.6734214751769133,2011-08-24,27.96498787269963,20.82942200131196,Columbia_River_25
,,2011-08-31,,,Columbia_River_25
,0.7239880878354388,2011-09-01,21.7224223444889,19.89343671388767,Columbia_River_25
,0.6425569153457099,2011-09-08,27.32786048616914,21.135120420911694,Columbia_River_25
,0.6002800565217886,2011-09-09,25.273235540607896,20.613209337000825,Columbia_River_25
,0.0343443341553211,2011-09-16,8.082939740000029,,Columbia_River_25
,0.7603626528930119,2011-09-24,24.07847470261332,20.056382296353178,Columbia_River_25
,,2011-09-25,,,Columbia_River_25
,,2011-10-02,,,Columbia_River_25
,,2011-10-03,,,Columbia_River_25
,0.3879884091334614,2011-10-11,16.15665656827588,17.415199309452287,Columbia_River_25
,0.6654285911267961,2011-10-18,15.212720207799784,15.455942819186427,Columbia_River_25
,,2011-10-19,,,Columbia_River_25
,,2011-10-26,,,Columbia_River_25
,0.4614845468327332,2011-10-27,11.463509593068624,13.485472188969345,Columbia_River_25
,0.4803471216686931,2011-11-03,8.597220890307328,12.341673869879047,Columbia_River_25
,0.133294865489006,2011-11-04,7.242170116666679,12.280262986464908,Columbia_River_25
,0.1112661190487556,2011-11-11,-3.373959693339535,,Columbia_River_25
,,2011-11-12,,,Columbia_River_25
,0.03225113930054,2011-11-20,0.9290238800000452,7.997489240000049,Columbia_River_25
,,2011-11-27,,,Columbia_River_25
,0.5413157166264863,2011-12-06,3.763805663650181,7.131779828967217,Columbia_River_25
,0.2073395289480686,2011-12-13,2.149390087954248,4.752587334054099,Columbia_River_25
,0.5304743767898321,2011-12-22,2.2414730494297697,4.058288684394505,Columbia_River_25
,,2012-01-07,,,Columbia_River_25
,,2012-01-14,,,Columbia_River_25
,0.0607456114472768,2012-01-23,1.5513146508299442,3.044754354371296,Columbia_River_25
,0.0575387782671234,2012-01-30,-1.5664100097172906,1.7586174700957424,Columbia_River_25
,,2012-02-15,,,Columbia_River_25
,0.6073449201479565,2012-02-24,7.845120886785184,4.487957439484326,Columbia_River_25
,,2012-03-02,,,Columbia_River_25
,,2012-03-11,,,Columbia_River_25
,,2012-03-18,,,Columbia_River_25
,,2012-03-27,,,Columbia_River_25
,0.5132696378477619,2012-04-12,11.459650342770988,7.522889097651579,Columbia_River_25
,,2012-04-28,,,Columbia_River_25
,,2012-05-05,,,Columbia_River_25
,0.1578967723739612,2012-05-14,4.980452089336614,5.804557347419602,Columbia_River_25
,,2012-05-30,,,Columbia_River_25
,0.1272715677817662,2012-06-06,11.26169834000001,13.49570538463016,Columbia_River_25
,0.2085305471581926,2012-06-15,8.715296538402024,10.469226183214325,Columbia_River_25
,0.6355665922164917,2012-07-01,18.44295836000004,15.794937374418604,Columbia_River_25
,0.7053718447685242,2012-07-08,28.934397029081303,17.71250883864152,Columbia_River_25
,0.6966065993406048,2012-07-24,24.936917178672044,18.65999338764412,Columbia_River_25
,0.6935481998207489,2012-08-02,24.69662868152872,19.41051490307451,Columbia_River_25
,,2012-08-09,,,Columbia_River_25
,,2012-08-18,,,Columbia_River_25
,0.6695950573192591,2012-08-25,25.478688572958145,20.32644061732286,Columbia_River_25
,0.6737871170043945,2012-09-03,23.21536878500001,19.55922508610652,Columbia_River_25
,0.5608131092624097,2012-09-10,19.46649062276356,18.80045419144665,Columbia_River_25
,0.6581731047458103,2012-09-19,20.092686101408265,19.14023444,Columbia_River_25
,0.6746264135420527,2012-09-26,18.700618888936223,17.97942010207728,Columbia_River_25
,0.7401826125180753,2012-10-05,17.15784383250537,17.075953952785998,Columbia_River_25
,0.0564831140495481,2012-10-21,7.58732684000006,13.018937616336803,Columbia_River_25
,,2012-10-28,,,Columbia_River_25
,0.2256825864373698,2012-11-06,1.8535198275609963,4.230823208526074,Columbia_River_25
,,2012-11-13,,,Columbia_River_25
,,2012-11-22,,,Columbia_River_25
,,2012-12-08,,,Columbia_River_25
,0.0284001391969229,2012-12-24,0.8561240836760374,4.456420520000052,Columbia_River_25
,,2013-01-09,,,Columbia_River_25
,,2013-01-16,,,Columbia_River_25
,0.5960944985921404,2013-02-01,7.049999038227728,3.58693656001576,Columbia_River_25
,0.6542124417093065,2013-02-10,6.51490181868157,3.8490277449575374,Columbia_River_25
,,2013-02-17,,,Columbia_River_25
,0.1837171915776633,2013-02-26,-3.1782968199999764,,Columbia_River_25
,,2013-03-20,,,Columbia_River_25
,-0.0214234758168458,2013-03-21,-5.944614339999987,,Columbia_River_25
,0.5335970986568406,2013-03-25,9.77841742039774,6.2977339684478135,Columbia_River_25
,0.5133895060258215,2013-03-30,13.477541352826377,6.84433934994543,Columbia_River_25
,,2013-04-06,,,Columbia_River_25
,,2013-04-14,,,Columbia_River_25
,0.380638032805088,2013-04-15,10.742159300000026,9.05772437540371,Columbia_River_25
,0.5911595269069986,2013-04-22,17.445065861277737,9.641182525638657,Columbia_River_25
,0.5959710664933562,2013-04-23,14.96315862600812,9.719662202798752,Columbia_River_25
,0.30549697174317,2013-04-30,9.869424860000018,10.016965376203627,Columbia_River_25
,0.6737447968379552,2013-05-01,16.529765741775442,11.083961299999306,Columbia_River_25
,0.6505324914379307,2013-05-08,21.30666980620692,12.793795783517798,Columbia_River_25
,0.6544894889161703,2013-05-16,22.68252898746709,15.215692163760806,Columbia_River_25
,,2013-05-17,,,Columbia_River_25
,,2013-05-24,,,Columbia_River_25
,0.6507880958347998,2013-05-25,15.606490048571455,13.172058352187438,Columbia_River_25
,0.2246138680009445,2013-06-01,3.532524687248753,,Columbia_River_25
,0.7751728150359821,2013-06-02,23.30167769584682,14.884459456092792,Columbia_River_25
,0.685894104265867,2013-06-09,22.44254966108339,16.07770357924026,Columbia_River_25
,0.7008504383265972,2013-06-10,23.713513181077303,17.40496896477938,Columbia_River_25
,0.6817544406967018,2013-06-17,27.4114620854702,18.71558219217449,Columbia_River_25
,0.654077978221132,2013-06-18,25.085455694781164,18.05508086877569,Columbia_River_25
,0.7089766286549786,2013-07-03,29.81596047351276,20.59455643536954,Columbia_River_25
,0.7133844528446155,2013-07-04,24.53694621800001,18.510313392755823,Columbia_River_25
,0.6706816488910319,2013-07-11,25.08822803932512,20.107046513112863,Columbia_River_25
,0.432082634449005,2013-07-12,18.294479571200025,19.05482123200205,Columbia_River_25
,0.6813790456673507,2013-07-19,27.463910678000016,22.01458423385141,Columbia_River_25
,0.6819140541184353,2013-07-20,25.06533758102245,20.34165788969076,Columbia_River_25
,0.6657446122446726,2013-07-27,25.409906819833623,20.818589033635675,Columbia_River_25
,0.685299185676283,2013-07-28,24.348969394742028,21.358284486878155,Columbia_River_25
,0.6617407534909031,2013-08-04,30.77745658241563,23.469030073363687,Columbia_River_25
,0.6666247752372094,2013-08-05,30.08453519344,21.95491761863098,Columbia_River_25
,0.6197308227419853,2013-08-12,27.52548601372921,21.60803817333344,Columbia_River_25
,0.7014035596076375,2013-08-13,28.281006841428027,22.92081883530365,Columbia_River_25
,0.7167023288955965,2013-08-20,27.594816213090287,23.515213487367777,Columbia_River_25
,0.5798480402339589,2013-08-28,26.44249276977863,22.415899203759373,Columbia_River_25
,,2013-08-29,,20.374139660000026,Columbia_River_25
,,2013-09-05,,,Columbia_River_25
,0.6745239421659163,2013-09-13,25.982004535196072,22.57659251515232,Columbia_River_25
,0.7677247731933765,2013-09-14,25.353143744910287,22.8445498799515,Columbia_River_25
,0.5924109617869059,2013-09-21,20.193801050121472,20.4382918251004,Columbia_River_25
,,2013-09-22,,,Columbia_River_25
,,2013-09-30,,,Columbia_River_25
,,2013-10-07,,,Columbia_River_25
,,2013-10-08,,,Columbia_River_25
,0.6925343950998321,2013-10-15,12.847659620000028,14.480247925924372,Columbia_River_25
,0.7481138984485791,2013-10-16,14.281622501603945,15.156138685879622,Columbia_River_25
,0.6583768761332949,2013-10-23,16.26763277428572,14.95308163974436,Columbia_River_25
,0.588468587398529,2013-10-24,15.016776671330977,14.639500900477168,Columbia_River_25
,0.3113982379436493,2013-10-31,13.38770678000003,12.150383540000009,Columbia_River_25
,0.5684992972760513,2013-11-01,12.03107870837295,12.908860585735814,Columbia_River_25
,,2013-11-08,,,Columbia_River_25
,,2013-11-09,,,Columbia_River_25
,,2013-11-16,,,Columbia_River_25
,,2013-11-17,,,Columbia_River_25
,0.6158306745947932,2013-11-24,5.635521352014634,8.407357747995109,Columbia_River_25
,0.5294769410766773,2013-11-25,4.381224080000038,7.434182630434059,Columbia_River_25
,,2013-12-02,,,Columbia_River_25
,0.6704367312817678,2013-12-03,4.6413990805626,6.768712017023647,Columbia_River_25
,,2013-12-10,,,Columbia_River_25
,0.3845420032739639,2013-12-11,-0.8954642317700787,3.7603702977448887,Columbia_River_25
,,2013-12-18,,,Columbia_River_25
,0.6226786971092224,2013-12-19,0.7345385420000184,0.3235574069767635,Columbia_River_25
,0.4780579372579913,2013-12-26,-0.5766907706446119,1.639397478557852,Columbia_River_25
,0.2828185198124232,2013-12-27,-0.950689618584047,1.050829082499915,Columbia_River_25
,0.5553341656770775,2014-01-03,6.478861985722406,4.445492357089821,Columbia_River_25
,0.6304040757669084,2014-01-04,2.2021669332755933,3.858237362057086,Columbia_River_25
,,2014-01-11,,,Columbia_River_25
,-0.0048268913792413,2014-01-12,0.8285289621802736,,Columbia_River_25
,,2014-01-19,,,Columbia_River_25
,0.3256928205490112,2014-01-20,3.014016080000033,3.7354341524587262,Columbia_River_25
,,2014-01-27,,,Columbia_River_25
,0.24784552407661,2014-02-05,-2.471444125405388,1.0955775295621872,Columbia_River_25
,,2014-02-12,,,Columbia_River_25
,,2014-02-13,,,Columbia_River_25
,0.6386713548343801,2014-02-21,7.891106898512428,3.4222548127876715,Columbia_River_25
,,2014-02-28,,,Columbia_River_25
,,2014-03-09,,,Columbia_River_25
,,2014-03-16,,,Columbia_River_25
,0.5092868059873581,2014-03-17,7.983127591376892,6.543776463373313,Columbia_River_25
,0.4208944369819845,2014-03-24,4.793095490000013,-0.0946294077292509,Columbia_River_25
,,2014-03-25,,,Columbia_River_25
,,2014-04-01,,,Columbia_River_25
,0.3904207646846771,2014-04-02,11.022436940000034,,Columbia_River_25
,0.4710278303918125,2014-04-09,9.10024536046765,7.321583703654105,Columbia_River_25
,0.552721952684464,2014-04-10,14.34800936425299,7.842118055099805,Columbia_River_25
,0.396098087184237,2014-04-18,8.918951877553965,5.56044097999996,Columbia_River_25
,0.3229524654291041,2014-04-25,9.803009840537348,4.6414220100119445,Columbia_River_25
,0.4736305773258209,2014-04-26,10.396939280000026,8.829239992571441,Columbia_River_25
,,2014-05-03,,,Columbia_River_25
,0.5369222164154053,2014-05-04,10.895970200000022,,Columbia_River_25
,0.6621305426446402,2014-05-11,19.85384106000004,12.642762727199669,Columbia_River_25
,0.68150715742961,2014-05-12,21.472966327208177,13.28102447176629,Columbia_River_25
,0.642317230340279,2014-05-19,17.08187540970727,12.361160286642288,Columbia_River_25
,0.6468906115270779,2014-05-20,22.924639956758742,14.145935603586926,Columbia_River_25
,0.6850216601028434,2014-05-27,21.581192883877577,14.717466420484504,Columbia_River_25
,0.6952382922172546,2014-05-28,14.939487859999986,13.044679452075496,Columbia_River_25
,0.7012179484601789,2014-06-04,24.3438554280794,16.40342534387644,Columbia_River_25
,0.7207998491556072,2014-06-05,23.298004284203472,15.396618955445138,Columbia_River_25
,,2014-06-12,,,Columbia_River_25
,0.5630821466445923,2014-06-20,21.280740838918007,16.65535451760259,Columbia_River_25
,,2014-06-21,,,Columbia_River_25
,,2014-06-28,,,Columbia_River_25
,,2014-06-29,,,Columbia_River_25
,0.7087582416864276,2014-07-06,31.30638370251457,20.65528178722493,Columbia_River_25
,0.7437079208237785,2014-07-07,30.818529803669524,19.12711735680434,Columbia_River_25
,0.6747034192085266,2014-07-14,26.54574596896504,20.22770403129397,Columbia_River_25
,0.685474751643764,2014-07-15,29.09796413736191,21.71783304903497,Columbia_River_25
,,2014-07-22,,,Columbia_River_25
,,2014-07-23,,,Columbia_River_25
,0.7004970868428548,2014-07-30,27.79824299846001,21.13918000941069,Columbia_River_25
,0.6975929203179496,2014-07-31,26.224733751422587,19.96930134198396,Columbia_River_25
,0.7082236661535168,2014-08-07,28.91064461000001,22.57812982363617,Columbia_River_25
,0.6974363817888147,2014-08-08,24.967045173610483,20.66490856106649,Columbia_River_25
,,2014-08-15,,,Columbia_River_25
,0.6939348220825196,2014-08-16,28.27330569389423,22.71776839013152,Columbia_River_25
,0.6508247669112639,2014-08-23,28.52954402034798,23.21947298920727,Columbia_River_25
,0.3260830519484913,2014-08-24,20.95968477917016,21.78172640408205,Columbia_River_25
,,2014-08-31,,,Columbia_River_25
,0.7171008257578794,2014-09-01,25.660124831525582,21.76503132529243,Columbia_River_25
,0.3376830573158409,2014-09-08,11.278525515384628,14.689972399999988,Columbia_River_25
,0.1516339315631354,2014-09-16,9.078958665257208,9.9343164182795,Columbia_River_25
,,2014-09-17,,,Columbia_River_25
,0.7478331578973038,2014-10-02,17.15572527938526,16.539116060106817,Columbia_River_25
,0.7873136817232196,2014-10-03,19.407115373800305,18.46868795927288,Columbia_River_25
,0.3331183910369873,2014-10-10,11.65374523400003,17.280259195497326,Columbia_River_25
,0.6971737318414787,2014-10-11,20.31026303706379,18.617350238201755,Columbia_River_25
,,2014-10-18,,,Columbia_River_25
,0.7699000412569641,2014-10-19,17.843610456432003,17.265100719692477,Columbia_River_25
,,2014-10-26,,,Columbia_River_25
,0.80644359646019,2014-10-27,13.072760651428585,16.15775877254464,Columbia_River_25
,,2014-11-04,,,Columbia_River_25
,0.6369854349667967,2014-11-11,7.031235877417094,11.90951278496562,Columbia_River_25
,0.6073043379518721,2014-11-12,2.3421625613302983,10.947741513666449,Columbia_River_25
,,2014-11-19,,,Columbia_River_25
,,2014-11-20,,,Columbia_River_25
,,2014-11-28,,,Columbia_River_25
,0.2617293661055357,2014-12-06,1.861243861052648,1.9988641400000235,Columbia_River_25
,,2014-12-13,,,Columbia_River_25
,0.0426918626762926,2014-12-14,3.704456120000032,5.984275460000009,Columbia_River_25
,,2014-12-22,,,Columbia_River_25
,0.545658209410153,2014-12-29,4.411986260000049,5.674961187959697,Columbia_River_25
,0.5598202262605939,2014-12-30,-0.6140938734804368,5.572086143523686,Columbia_River_25
,,2015-01-06,,,Columbia_River_25
,0.6459730477021067,2015-01-07,6.636737500000019,4.993239916209808,Columbia_River_25
,,2015-01-14,,,Columbia_River_25
,,2015-01-22,,,Columbia_River_25
,,2015-01-23,,,Columbia_River_25
,,2015-01-30,,,Columbia_River_25
,0.0167946200817823,2015-01-31,2.221035440000037,3.3833423583653617,Columbia_River_25
,,2015-02-07,,,Columbia_River_25
,,2015-02-08,,,Columbia_River_25
,0.1569257229566574,2015-02-15,4.787968460000002,1.2400637000000216,Columbia_River_25
,0.5875611204554321,2015-02-16,9.230343804693035,5.549877848985332,Columbia_River_25
,0.595970094203949,2015-02-23,7.218180680000046,5.419638927867406,Columbia_River_25
,0.6070576888439221,2015-02-24,8.842879520000025,5.843777478927744,Columbia_River_25
,0.571071724096934,2015-03-04,7.150862911405328,5.359400036896394,Columbia_River_25
,0.6108895546858802,2015-03-12,12.352568204474323,6.280826548453589,Columbia_River_25
,,2015-03-19,,,Columbia_River_25
,,2015-03-20,,,Columbia_River_25
,0.5834204103669216,2015-03-27,18.035264530000028,8.853910761591022,Columbia_River_25
,,2015-03-28,,,Columbia_River_25
,0.5567668075440625,2015-04-04,12.596704993684218,9.28014479347654,Columbia_River_25
,,2015-04-05,,,Columbia_River_25
,0.5447926911691726,2015-04-12,13.00352156483516,9.286957848807734,Columbia_River_25
,0.3887157919338518,2015-04-13,10.0902683110182,9.094020918632909,Columbia_River_25
,0.6347266944663524,2015-04-20,21.5981609997149,12.468649269579782,Columbia_River_25
,0.2290949156117993,2015-04-21,11.173713298123348,8.279067139039201,Columbia_River_25
,,2015-04-28,,8.308529060000012,Columbia_River_25
,0.8142199714978536,2015-04-29,14.792512999999984,11.419269062000012,Columbia_River_25
,0.7132327887747023,2015-05-06,16.776673610000014,12.704243748489002,Columbia_River_25
,0.6815091883599641,2015-05-07,18.48009048636365,12.950905223267696,Columbia_River_25
,,2015-05-14,,,Columbia_River_25
,,2015-05-15,,,Columbia_River_25
,,2015-05-23,,,Columbia_River_25
,0.4239755516702478,2015-05-30,9.575804948947384,,Columbia_River_25
,0.372978750310329,2015-05-31,14.187196297834364,15.97118385852404,Columbia_River_25
,0.7054208898384794,2015-06-07,31.30977434122622,21.09246172733419,Columbia_River_25
,0.6341996216557979,2015-06-08,31.441584618958817,19.08395827630567,Columbia_River_25
,0.1749039313622883,2015-06-15,10.828623005384683,13.839494795943851,Columbia_River_25
,0.6547117602060452,2015-06-16,22.71424667205913,18.4840380847574,Columbia_River_25
,,2015-06-23,,,Columbia_River_25
,,2015-06-24,,,Columbia_River_25
,0.6619553906576974,2015-07-01,32.04115867828853,22.304795512841505,Columbia_River_25
,0.6893380482991537,2015-07-02,33.810706699139736,23.84348269297401,Columbia_River_25
,0.1700498037354597,2015-07-09,22.92736947409792,22.82802539937771,Columbia_River_25
,0.2481178183859364,2015-07-10,23.84977771142861,21.963422907844222,Columbia_River_25
,0.5873855677517977,2015-07-17,27.919016357608378,22.999047401713025,Columbia_River_25
,0.6775673431736983,2015-07-18,34.06290212543654,24.15436757626112,Columbia_River_25
