geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5916707361348171,2013-08-06,20.09443101952161,19.527247522727283,Columbia_River_191
,0.4910449606838357,2013-08-14,14.054931367819416,11.66844272000003,Columbia_River_191
,0.6105203032493591,2013-08-15,19.74522397999999,,Columbia_River_191
,0.6540864905682526,2013-08-22,21.34907131392943,18.83770342672108,Columbia_River_191
,,2013-08-23,,,Columbia_River_191
,,2013-08-30,,,Columbia_River_191
,0.6152305655273729,2013-08-31,11.56515696339095,12.51952970000002,Columbia_River_191
,,2013-09-07,,,Columbia_River_191
,,2013-09-08,,,Columbia_River_191
,0.6036975897189407,2013-09-15,20.847828303998,16.197319220000054,Columbia_River_191
,,2013-09-16,,,Columbia_River_191
,0.6811341122223462,2013-09-23,10.307852638198977,9.317525385790388,Columbia_River_191
,0.4334972098642597,2013-09-24,4.299746612967426,6.778526414384616,Columbia_River_191
,0.4949476718902588,2013-10-01,4.01891396000002,6.062889920000032,Columbia_River_191
,,2013-10-02,,,Columbia_River_191
,0.5820484887363743,2013-10-09,10.906432311976085,9.854841308000015,Columbia_River_191
,,2013-10-10,,,Columbia_River_191
,0.5372580493486718,2013-10-17,7.982381667053008,6.698641640000005,Columbia_River_191
,0.4978055037361023,2013-10-18,6.422644126562034,5.953439947934558,Columbia_River_191
,,2013-10-25,,,Columbia_River_191
,,2013-10-26,,,Columbia_River_191
,,2013-11-10,,,Columbia_River_191
,0.2242154027837889,2013-11-11,-1.6165774007228897,0.3673292600000195,Columbia_River_191
,0.1597338916147,2013-11-19,-3.2946013465139234,-2.69578632999997,Columbia_River_191
,,2013-11-26,,,Columbia_River_191
,0.1736931509582663,2013-11-27,-5.522814534759911,-6.603692692012399,Columbia_River_191
,0.2935928372340969,2013-12-05,-10.859290417975172,-13.294206598039455,Columbia_River_191
,0.0356391601656612,2013-12-21,-18.71775507999996,,Columbia_River_191
,0.059894029470019,2013-12-28,-6.202105179999971,,Columbia_River_191
,0.0840350772677512,2014-01-05,-10.853738448007135,-11.683469919999991,Columbia_River_191
,,2014-01-06,,,Columbia_River_191
,,2014-01-21,,,Columbia_River_191
,0.0980358057849197,2014-01-22,-8.800039466488068,-7.431453039999951,Columbia_River_191
,0.0534529984608888,2014-01-30,-15.497393587995166,,Columbia_River_191
,0.0607117706732807,2014-02-06,-21.24613772655475,,Columbia_River_191
,,2014-02-07,,,Columbia_River_191
,,2014-02-15,,,Columbia_River_191
,0.042737912372772,2014-02-22,-8.415909981220894,,Columbia_River_191
,0.0166674534750856,2014-02-23,-15.1516757879518,,Columbia_River_191
,,2014-03-02,,,Columbia_River_191
,,2014-03-03,,,Columbia_River_191
,,2014-03-10,,,Columbia_River_191
,,2014-03-11,,,Columbia_River_191
,0.2543701842623326,2014-03-18,3.4548673821084552,3.177836895714316,Columbia_River_191
,,2014-03-19,,,Columbia_River_191
,,2014-03-26,,,Columbia_River_191
,0.1604569929314828,2014-03-27,1.344433399939663,0.9461139800000068,Columbia_River_191
,,2014-04-03,,,Columbia_River_191
,0.2361206627785826,2014-04-04,11.776067523318408,9.823387140391135,Columbia_River_191
,0.2558970673547602,2014-04-12,7.408522892013289,5.106123052043507,Columbia_River_191
,,2014-04-19,,,Columbia_River_191
,0.2240693345665931,2014-04-20,11.566113497552646,10.01400958282611,Columbia_River_191
,,2014-04-27,,,Columbia_River_191
,0.2635871746148674,2014-04-28,10.78689394276202,11.659328000000016,Columbia_River_191
,0.0209400536455928,2014-05-05,-2.4090640701006283,,Columbia_River_191
,0.2002663133467606,2014-05-06,6.526156618506328,,Columbia_River_191
,0.2294758278309517,2014-05-13,3.8463287138025697,,Columbia_River_191
,,2014-05-14,,,Columbia_River_191
,,2014-05-21,,,Columbia_River_191
,,2014-05-22,,,Columbia_River_191
,0.5251299405708634,2014-05-30,20.656381981142648,17.842008298181856,Columbia_River_191
,0.5758343329708167,2014-06-06,19.40970789120238,17.17210136319368,Columbia_River_191
,0.5487286175839724,2014-06-07,21.17827348309475,16.962928454913072,Columbia_River_191
,,2014-06-14,,,Columbia_River_191
,0.6743138093617919,2014-06-22,22.06171536088625,19.654135167986915,Columbia_River_191
,0.5648273237826634,2014-06-23,18.797738761393937,16.604063600000018,Columbia_River_191
,0.6153900266916894,2014-06-30,20.40685155491841,17.704678444277313,Columbia_River_191
,0.6972797930009451,2014-07-01,23.183827033073705,21.02774104000003,Columbia_River_191
,0.6266891407838086,2014-07-08,23.42696571301096,21.40472160355595,Columbia_River_191
,0.5453105264952351,2014-07-09,24.06942631300343,21.55118583452691,Columbia_River_191
,0.5489013061152237,2014-07-16,24.56037827442355,20.27090377140372,Columbia_River_191
,0.5723605391532415,2014-07-17,24.43651366956941,21.274055497142893,Columbia_River_191
,,2014-07-24,,,Columbia_River_191
,0.5099116633104722,2014-07-25,12.193885612727264,9.45698378000003,Columbia_River_191
,0.6619641388998051,2014-08-01,26.07336879671104,21.372201500000017,Columbia_River_191
,0.6332881450653076,2014-08-02,15.821337019999987,,Columbia_River_191
,0.7210229262102955,2014-08-09,22.094218624160668,19.513866751250006,Columbia_River_191
,0.5642908238917433,2014-08-10,13.3098132054923,,Columbia_River_191
,,2014-08-17,,,Columbia_River_191
,0.6968444286962959,2014-08-18,24.15346144215157,21.36451095500003,Columbia_River_191
,0.7050350524980292,2014-08-25,20.06766604915182,18.41549212785716,Columbia_River_191
,0.6814638882661973,2014-08-26,20.691526968110622,16.734454733333337,Columbia_River_191
,,2014-09-03,,,Columbia_River_191
,,2014-09-10,,,Columbia_River_191
,0.6856495907786002,2014-09-11,11.72408627817302,9.487745959999984,Columbia_River_191
,0.6191920042037964,2014-09-19,15.278923538461552,15.312052040000026,Columbia_River_191
,0.6229102611541748,2014-09-26,13.773943040000006,13.329600440000036,Columbia_River_191
,0.4473385171950019,2014-10-05,6.9219214617869005,6.0663079400000015,Columbia_River_191
,,2014-10-12,,,Columbia_River_191
,,2014-10-13,,,Columbia_River_191
,0.4004057101908846,2014-10-20,10.922550016717002,9.633688042077983,Columbia_River_191
,,2014-10-21,,,Columbia_River_191
,0.4274761550527303,2014-10-28,-0.2876203389999716,-0.1749965799999984,Columbia_River_191
,,2014-10-29,,,Columbia_River_191
,,2014-11-06,,,Columbia_River_191
,0.238236939670057,2014-11-13,-6.703738106216197,-6.661259199999989,Columbia_River_191
,0.1269312095369342,2014-11-14,-5.653770213692986,-4.963642599999957,Columbia_River_191
,,2014-11-22,,,Columbia_River_191
,0.0351747090243436,2014-11-29,-13.610259961690094,-11.220328209999993,Columbia_River_191
,0.0604445748170353,2014-11-30,-18.052581612430373,-22.15286517999997,Columbia_River_191
,0.0534783908242631,2014-12-07,-3.104127496573029,,Columbia_River_191
,,2014-12-08,,,Columbia_River_191
,,2014-12-15,,,Columbia_River_191
,,2014-12-24,,,Columbia_River_191
,0.0263197824345436,2015-01-01,-15.904319967510787,-11.369012079999948,Columbia_River_191
,,2015-01-08,,,Columbia_River_191
,,2015-01-09,,,Columbia_River_191
,,2015-01-17,,,Columbia_River_191
,0.0339524178423664,2015-01-24,-1.925611664313848,,Columbia_River_191
,,2015-01-25,,,Columbia_River_191
,,2015-02-01,,,Columbia_River_191
,0.0412292005823225,2015-02-02,-9.888746991567348,,Columbia_River_191
,0.2931042315803039,2015-02-17,1.4242181314104134,0.6421971815826258,Columbia_River_191
,,2015-02-18,,,Columbia_River_191
,0.2129314057908551,2015-02-25,4.529136816171512,3.796742660000007,Columbia_River_191
,0.2539051089525427,2015-02-26,-0.8430062391915475,0.0037809701800643,Columbia_River_191
,,2015-03-05,,,Columbia_River_191
,,2015-03-06,,,Columbia_River_191
,,2015-03-13,,,Columbia_River_191
,0.248072851365519,2015-03-22,11.59104456939011,9.35597240821294,Columbia_River_191
,,2015-03-30,,,Columbia_River_191
,0.2441205478886857,2015-04-06,8.03661851842359,7.350913790000031,Columbia_River_191
,0.2479298979444926,2015-04-07,8.902789030330608,6.148221875953769,Columbia_River_191
,0.2677121179024891,2015-04-15,13.846759018836975,12.162920730546883,Columbia_River_191
,0.2675574156314936,2015-04-22,19.55552648931581,17.39875325000001,Columbia_River_191
,,2015-04-23,,,Columbia_River_191
,0.3007840467377966,2015-05-01,16.187690086674383,12.153801560000034,Columbia_River_191
,0.3107708192668981,2015-05-08,21.71822568805477,19.09189387142857,Columbia_River_191
,0.2948530399267317,2015-05-09,22.93563688739038,17.636305640000046,Columbia_River_191
,,2015-05-16,,,Columbia_River_191
,0.2954973801970482,2015-05-17,6.21512939978815,,Columbia_River_191
,0.3808879516092488,2015-05-24,15.77363633617466,12.493894550000022,Columbia_River_191
,,2015-05-25,,,Columbia_River_191
,0.4314808962852909,2015-06-01,14.90489235102606,13.15869944000002,Columbia_River_191
,0.5369432929967296,2015-06-09,25.67747477953796,22.033169300069822,Columbia_River_191
,0.4700925737416976,2015-06-10,22.577389393779804,19.39131642850363,Columbia_River_191
,,2015-06-17,,,Columbia_River_191
,,2015-06-18,,,Columbia_River_191
,0.6503773246611251,2015-06-25,27.43882165274409,25.781864879268653,Columbia_River_191
,0.5761666967098736,2015-06-26,26.810285163561566,24.34100063658118,Columbia_River_191
,0.572173579773271,2015-07-03,26.670594245538368,23.07502021303464,Columbia_River_191
,,2015-07-04,,,Columbia_River_191
,0.6466981041280777,2015-07-11,24.71879485317728,22.10887890727681,Columbia_River_191
,,2015-07-12,,,Columbia_River_191
,,2015-07-19,,,Columbia_River_191
,,2015-07-20,,,Columbia_River_191
,0.6543928322939884,2015-07-27,10.672507700161082,8.978460980000023,Columbia_River_191
,,2015-07-28,,,Columbia_River_191
,,2015-08-04,,,Columbia_River_191
,0.7079020294455947,2015-08-05,20.595268289894204,17.824549582663067,Columbia_River_191
,0.6892595182283041,2015-08-12,24.593888283037938,21.77267950999999,Columbia_River_191
,0.6464274714076018,2015-08-13,24.9292946145518,19.2017588,Columbia_River_191
,0.574805498123169,2015-08-20,19.509380599999982,17.19196304000002,Columbia_River_191
,,2015-08-21,,,Columbia_River_191
,0.7711331248283386,2015-08-29,15.843071673626048,14.11574503999998,Columbia_River_191
,,2015-09-06,,,Columbia_River_191
,0.5568797955246999,2015-09-13,10.897232610851852,10.578094340000009,Columbia_River_191
,,2015-09-14,,,Columbia_River_191
,0.5363131126665441,2015-09-21,12.210429228294776,10.625946620000036,Columbia_River_191
,0.6110920543279972,2015-09-22,12.966099266898642,11.659897670000012,Columbia_River_191
,0.5254682884820511,2015-09-29,11.401347618818544,10.57760605142859,Columbia_River_191
,,2015-10-08,,,Columbia_River_191
,0.4238118312363489,2015-10-15,9.016707010464568,8.234199942575021,Columbia_River_191
,0.4200267341186341,2015-10-16,8.02580351077233,7.101741819379263,Columbia_River_191
,0.3302355631718838,2015-10-23,4.591604282588,4.1590527800000245,Columbia_River_191
,0.3610422136134643,2015-10-24,6.423225457223047,5.350232750000004,Columbia_River_191
,,2015-10-31,,,Columbia_River_191
,,2015-11-09,,,Columbia_River_191
,0.3456095155465845,2015-11-16,2.327616767762637,1.9486813918181969,Columbia_River_191
,,2015-11-24,,,Columbia_River_191
,0.0196817676071243,2015-11-25,-12.26452128171734,-10.004082759999998,Columbia_River_191
,0.0240777377039194,2015-12-02,-7.378391791164379,,Columbia_River_191
,,2015-12-11,,,Columbia_River_191
,0.0569034551580144,2015-12-19,-8.162909319999983,,Columbia_River_191
,0.0504382051415119,2015-12-27,-12.29727346000001,,Columbia_River_191
,,2016-01-03,,,Columbia_River_191
,,2016-01-11,,,Columbia_River_191
,,2016-01-12,,,Columbia_River_191
,,2016-01-19,,,Columbia_River_191
,,2016-01-28,,,Columbia_River_191
,,2016-02-04,,,Columbia_River_191
,0.1210780788360466,2016-02-13,0.4525830778366694,0.3616325600000323,Columbia_River_191
,0.252142315083724,2016-02-20,-2.9832797899999832,-1.6925974600000018,Columbia_River_191
,0.1598122666837268,2016-02-21,1.360316882938832,1.0915453451883377,Columbia_River_191
,,2016-02-29,,,Columbia_River_191
,,2016-03-07,,,Columbia_River_191
,0.2457824037510341,2016-03-08,4.034783338571466,3.301129760000037,Columbia_River_191
,,2016-03-15,,,Columbia_River_191
,0.2793894257112469,2016-03-16,6.030148138756181,4.834301841188147,Columbia_River_191
,,2016-03-23,,,Columbia_River_191
,,2016-03-24,,,Columbia_River_191
,0.2558310357842354,2016-03-31,12.712129248341537,12.912601999999993,Columbia_River_191
,0.2677061739097352,2016-04-01,17.90866856007921,15.775889907662778,Columbia_River_191
,0.2598780701033162,2016-04-08,14.592294593738352,13.353716470000029,Columbia_River_191
,0.2558776931825015,2016-04-09,19.95696721992634,16.52955076400001,Columbia_River_191
,0.2639875241455205,2016-04-16,20.322100021756345,16.081106540000007,Columbia_River_191
,0.2832919220364397,2016-04-17,22.284446808493325,19.9478840825,Columbia_River_191
,,2016-04-24,,,Columbia_River_191
,0.2193298786878585,2016-04-25,9.267039525714312,,Columbia_River_191
,0.3533041946257786,2016-05-02,24.06010983070517,18.994626788000016,Columbia_River_191
,0.3809568477063383,2016-05-03,26.40769644288999,23.1043785181656,Columbia_River_191
,0.4550116930275733,2016-05-10,20.5922507999034,17.40439587962714,Columbia_River_191
,,2016-05-11,,,Columbia_River_191
,,2016-05-18,,,Columbia_River_191
,,2016-05-26,,,Columbia_River_191
,,2016-05-27,,,Columbia_River_191
,,2016-06-04,,,Columbia_River_191
,,2016-06-11,,,Columbia_River_191
,0.6036890842710492,2016-06-20,15.215763641764443,14.10506372750001,Columbia_River_191
,0.6973042447593893,2016-06-27,24.44120452834948,22.225424742500017,Columbia_River_191
,0.6269113106588524,2016-06-28,26.31734431914835,21.38907498474076,Columbia_River_191
,0.7011227366260909,2016-07-06,19.21847710345057,17.33815546863363,Columbia_River_191
,,2016-07-13,,,Columbia_River_191
,,2016-07-14,,,Columbia_River_191
,0.6816954000358157,2016-07-21,24.680883666112823,19.77940418000003,Columbia_River_191
,,2016-07-22,,,Columbia_River_191
,0.7092135703963545,2016-07-29,27.655558801570432,24.33635491397517,Columbia_River_191
,0.654346592698507,2016-07-30,25.188708974856425,20.430226260909112,Columbia_River_191
,,2016-08-06,,,Columbia_River_191
,0.7052205460863429,2016-08-07,21.15773517893369,18.547777640000024,Columbia_River_191
,0.4969071522997985,2016-08-14,12.772121378000008,,Columbia_River_191
,0.6381296861275102,2016-08-15,23.08560521111439,18.74699961993661,Columbia_River_191
,,2016-08-22,,,Columbia_River_191
,,2016-08-23,,,Columbia_River_191
,0.6619948896060894,2016-08-30,23.343455631392,20.58556861142859,Columbia_River_191
,0.6155508248611793,2016-08-31,22.81303816701848,18.3955927263453,Columbia_River_191
,0.6035800751597881,2016-09-07,15.340584454501334,13.514173519999986,Columbia_River_191
,,2016-09-08,,,Columbia_River_191
,0.6309110295617707,2016-09-15,20.53302389994479,18.580181146435656,Columbia_River_191
,0.5801606954925667,2016-09-16,19.33984010361604,15.590240890000018,Columbia_River_191
,,2016-09-23,,,Columbia_River_191
,0.5451431071888688,2016-09-24,17.216904341253425,14.33366304823154,Columbia_River_191
,0.5666547395663496,2016-10-01,15.02817755941708,13.45313744857144,Columbia_River_191
,0.4938465566133081,2016-10-02,12.345904797843833,10.759249400000044,Columbia_River_191
,0.5212819413705305,2016-10-09,10.71000054976318,9.231753875040392,Columbia_River_191
,,2016-10-17,,,Columbia_River_191
,0.1497731890598314,2016-10-18,4.678250018,8.096611820000021,Columbia_River_191
,0.3299725001304267,2016-10-25,9.220815048755515,7.416425839999988,Columbia_River_191
,,2016-11-02,,,Columbia_River_191
,0.3185524571107815,2016-11-03,11.390478981785453,9.17683499093495,Columbia_River_191
,,2016-11-10,,,Columbia_River_191
,,2016-11-11,,,Columbia_River_191
,0.2284449531442511,2016-11-18,-4.838054470685788,-2.6441742279999745,Columbia_River_191
,,2016-11-27,,,Columbia_River_191
,,2016-12-04,,,Columbia_River_191
,0.095710945549423,2016-12-05,-8.018384541148095,-6.026646819999996,Columbia_River_191
,0.0829842335484033,2016-12-12,-14.99894931999972,-16.742139519999967,Columbia_River_191
,,2016-12-13,,,Columbia_River_191
,,2016-12-20,,,Columbia_River_191
,0.0320230051035767,2016-12-28,-12.937893339338537,,Columbia_River_191
,,2016-12-29,,,Columbia_River_191
,-0.0125794809857878,2017-01-05,-20.555436801433544,,Columbia_River_191
,0.0457650804060805,2017-01-06,-19.06510701582564,,Columbia_River_191
,,2017-01-13,,,Columbia_River_191
,,2017-01-14,,,Columbia_River_191
,-0.0276758401583339,2017-01-21,-9.696205157665302,,Columbia_River_191
,,2017-01-22,,,Columbia_River_191
,,2017-01-30,,,Columbia_River_191
,,2017-02-06,,,Columbia_River_191
,0.0346859209239482,2017-02-14,-11.331413859999998,,Columbia_River_191
,,2017-02-15,,,Columbia_River_191
,-0.0020447954748536,2017-02-22,-15.484874312613815,,Columbia_River_191
,0.0272405956751632,2017-02-23,-5.304169641993483,-2.988027039999963,Columbia_River_191
,,2017-03-03,,,Columbia_River_191
,,2017-03-10,,,Columbia_River_191
,,2017-03-11,,,Columbia_River_191
,0.2464325250187514,2017-03-19,0.7268596013888992,0.4512125862041012,Columbia_River_191
,0.261499220740446,2017-03-26,8.90414252118451,7.267362190000016,Columbia_River_191
,0.2481515202897774,2017-04-03,11.34370333604509,9.17156639036622,Columbia_River_191
,0.2596722254951609,2017-04-04,10.343783005170184,8.923768193459662,Columbia_River_191
,0.2791855028539243,2017-04-11,14.693940646915236,13.076666960000006,Columbia_River_191
,0.3651970005271457,2017-04-19,9.463357373999226,10.67038088000004,Columbia_River_191
,,2017-04-20,,,Columbia_River_191
,,2017-04-27,,,Columbia_River_191
,,2017-04-28,,,Columbia_River_191
,,2017-05-05,,,Columbia_River_191
,,2017-05-06,,,Columbia_River_191
,0.3576005564456636,2017-05-13,14.180658115987674,12.228998000000049,Columbia_River_191
,,2017-05-14,,,Columbia_River_191
,0.3850754055963498,2017-05-21,24.94066131839511,19.49912654000002,Columbia_River_191
,0.4040918726755471,2017-05-22,25.591859699825022,22.08801251097332,Columbia_River_191
,0.4784002612238246,2017-05-29,27.31219128389277,23.601988615404107,Columbia_River_191
,0.4394397736542237,2017-05-30,25.051588168692813,19.882731276762748,Columbia_River_191
,,2017-06-06,,,Columbia_River_191
,0.419658880855711,2017-06-07,8.839802897978734,,Columbia_River_191
,,2017-06-14,,,Columbia_River_191
,,2017-06-22,,,Columbia_River_191
,0.6810422649472466,2017-06-23,21.43585910943584,19.60058837840492,Columbia_River_191
,0.6696668541544559,2017-06-30,25.817120617965823,23.90422188714289,Columbia_River_191
,0.4199189837651171,2017-07-01,11.9181440884355,9.580032500000016,Columbia_River_191
,0.4544208645820617,2017-07-08,20.83329368000004,15.42484669999999,Columbia_River_191
,0.7748595476150513,2017-07-09,25.795119380000017,21.963518959999988,Columbia_River_191
,0.6500976453795091,2017-07-16,24.433011267612336,22.16579225571251,Columbia_River_191
,0.4199333998767928,2017-07-17,18.161332697341223,,Columbia_River_191
,0.6115082387098436,2017-07-24,21.689536293993,17.736517909862386,Columbia_River_191
,0.658088324433666,2017-07-25,23.11547891188616,20.659354440000016,Columbia_River_191
,0.6504702827903309,2017-08-01,22.030181392311142,20.44967790200001,Columbia_River_191
,0.5486900414802055,2017-08-02,24.06348495952761,,Columbia_River_191
,0.6427450723317987,2017-08-09,24.8089068386467,19.485454460000028,Columbia_River_191
,0.6465609918413643,2017-08-10,26.8101041033149,23.65145117000001,Columbia_River_191
,0.6621425526065645,2017-08-17,20.77999003576556,,Columbia_River_191
,0.630682126000822,2017-08-18,21.56890857681197,16.831850218571468,Columbia_River_191
,0.3452335794766744,2017-08-25,5.224498442857176,,Columbia_River_191
,0.7053455858439913,2017-08-26,21.71802722074709,19.19948012000005,Columbia_River_191
,0.6855913205546861,2017-09-02,23.844206038979188,20.80481018000002,Columbia_River_191
,0.5958913589778699,2017-09-03,23.56707823394205,17.639723660000016,Columbia_River_191
,0.567561618535213,2017-09-10,12.340100392585846,11.353984879999985,Columbia_River_191
,0.669887520526325,2017-09-11,20.407336264889853,17.856523785714312,Columbia_River_191
,,2017-09-18,,,Columbia_River_191
,,2017-09-19,,,Columbia_River_191
,0.634777526914047,2017-09-27,17.718560261755343,15.979933148000033,Columbia_River_191
,0.505943953475921,2017-10-04,7.220420920825003,7.308758210000036,Columbia_River_191
,0.5288001690013338,2017-10-05,12.275874545662395,9.483772993906108,Columbia_River_191
,0.5332785372579847,2017-10-13,7.107239590687259,5.551293434594039,Columbia_River_191
,0.256252775589625,2017-10-21,4.644468363014432,3.858267020000028,Columbia_River_191
,,2017-10-28,,,Columbia_River_191
,0.396434325419855,2017-10-29,8.139628692794876,6.507799226827065,Columbia_River_191
,0.0594718058022644,2017-11-05,-15.104606100545888,,Columbia_River_191
,0.0723019974956364,2017-11-06,-8.921620834726877,-4.953388539999992,Columbia_River_191
,0.3242463161182843,2017-11-14,2.514071009300959,1.420958358360008,Columbia_River_191
,,2017-11-21,,,Columbia_River_191
,0.2772544252511151,2017-11-29,0.7845022451367747,1.1671459400000306,Columbia_River_191
,,2017-11-30,,,Columbia_River_191
,,2017-12-07,,,Columbia_River_191
,,2017-12-08,,,Columbia_River_191
,0.361922025680542,2017-12-16,-9.420740679999994,,Columbia_River_191
,-0.0040145499238908,2017-12-23,-21.857624793336345,-23.38677039999999,Columbia_River_191
,,2018-01-01,,,Columbia_River_191
,,2018-01-08,,,Columbia_River_191
,,2018-01-17,,,Columbia_River_191
,,2018-01-24,,,Columbia_River_191
,,2018-01-25,,,Columbia_River_191
,-0.0120006955707588,2018-02-09,-11.09628562106086,-8.195380509999978,Columbia_River_191
,0.0360955687974163,2018-02-10,-18.6583725967237,,Columbia_River_191
,,2018-02-18,,,Columbia_River_191
,,2018-02-25,,,Columbia_River_191
,0.0424741910149653,2018-02-26,-10.309235409042822,,Columbia_River_191
,0.0371620602712806,2018-03-05,-9.388649001018164,,Columbia_River_191
,0.0159234891512564,2018-03-06,-12.103886379999947,,Columbia_River_191
,-0.0589142052271861,2018-03-13,-1.975279762780627,-1.653290229999982,Columbia_River_191
,,2018-03-14,,,Columbia_River_191
,-0.0196778912996099,2018-03-21,1.1755856544091414,2.3440841600000226,Columbia_River_191
,0.1211660539068381,2018-03-29,3.906079910282495,3.0499052900000323,Columbia_River_191
,0.0961681102764307,2018-03-30,2.9633863136349268,2.0706425600000102,Columbia_River_191
,,2018-04-07,,,Columbia_River_191
,,2018-04-14,,,Columbia_River_191
,0.232100789700461,2018-04-22,10.67934367227251,7.442797536759598,Columbia_River_191
,0.2753721266514388,2018-04-23,18.03536251728247,15.644454485000011,Columbia_River_191
,0.4266899228096008,2018-04-30,6.380765780000047,,Columbia_River_191
,0.2831615671100358,2018-05-01,20.19005193209049,16.478736199999997,Columbia_River_191
,0.3223916524139681,2018-05-08,23.41112247201185,18.70316555329269,Columbia_River_191
,0.4236454150831565,2018-05-16,24.44492118347124,20.9025362701379,Columbia_River_191
,,2018-05-24,,,Columbia_River_191
,0.5648723553614804,2018-05-25,23.19955821335653,19.838120374190897,Columbia_River_191
,,2018-06-01,,,Columbia_River_191
,0.4701946638524532,2018-06-02,15.105689082500009,13.836815772233138,Columbia_River_191
,0.6859903732157264,2018-06-17,23.026792307642225,21.640595383883795,Columbia_River_191
,0.6081798096928651,2018-06-18,23.805563059234643,22.23515608586822,Columbia_River_191
,,2018-06-25,,,Columbia_River_191
,,2018-06-26,,,Columbia_River_191
,0.4689256548881531,2018-07-04,17.120184620000032,15.575239580000016,Columbia_River_191
,,2018-07-11,,,Columbia_River_191
,0.7013177290302293,2018-07-12,24.21614759743066,21.89190330285717,Columbia_River_191
,,2018-07-19,,,Columbia_River_191
,0.6541828840110786,2018-07-20,24.817354793379227,20.09792280924778,Columbia_River_191
,0.6507455471920776,2018-07-27,24.57164833205371,19.34873366,Columbia_River_191
,0.6778561674112193,2018-07-28,26.18741592111885,23.17349804000004,Columbia_River_191
,0.7243374641496593,2018-08-04,22.84377357296882,20.08484224500002,Columbia_River_191
,0.6466903595573461,2018-08-05,24.450842107906247,20.12201042000004,Columbia_River_191
,0.6974152850715527,2018-08-13,21.72169193082056,19.048192044285745,Columbia_River_191
,0.7070559128698781,2018-08-20,20.41208085675286,17.892657139999983,Columbia_River_191
,0.5957731774774049,2018-08-21,19.18864065066393,15.86235326000002,Columbia_River_191
,0.5842046591488873,2018-08-29,6.964467469898435,,Columbia_River_191
,0.7011554612177757,2018-09-05,17.906410002549443,16.14311918857145,Columbia_River_191
,0.5060768590057722,2018-09-06,12.34555936969774,8.916936620000001,Columbia_River_191
,,2018-09-14,,,Columbia_River_191
,,2018-09-29,,,Columbia_River_191
,0.4979944607582262,2018-10-07,5.215794266064686,5.471572460000033,Columbia_River_191
,0.3808184898880791,2018-10-15,5.841567162123057,4.606813400000021,Columbia_River_191
,0.4199647235117115,2018-10-16,7.737317498295802,6.767002040000023,Columbia_River_191
,0.3885766370166259,2018-10-23,5.606467750086098,4.76677673600001,Columbia_River_191
,,2018-10-24,,,Columbia_River_191
,,2018-11-01,,,Columbia_River_191
,0.2674430257833771,2018-11-08,-5.484134516764133,-2.888904459999992,Columbia_River_191
,,2018-11-16,,,Columbia_River_191
,0.1266816491508639,2018-11-17,-6.576527257281224,,Columbia_River_191
,,2018-11-24,,,Columbia_River_191
,0.0825943274806831,2018-11-25,-4.159921545029504,-2.519509716727253,Columbia_River_191
,,2018-12-02,,,Columbia_River_191
,,2018-12-03,,,Columbia_River_191
,,2018-12-10,,,Columbia_River_191
,0.3635483584589205,2018-12-19,0.53163975187046,-0.4867851575921755,Columbia_River_191
,,2018-12-26,,,Columbia_River_191
,,2019-01-04,,,Columbia_River_191
,0.0434425100684165,2019-01-11,-8.754226779999964,,Columbia_River_191
,,2019-01-12,,,Columbia_River_191
,0.103768026689973,2019-01-19,0.2932632725492774,-0.479200359999993,Columbia_River_191
,,2019-01-20,,,Columbia_River_191
,0.1129988390514725,2019-01-27,-2.530681477475915,-4.925756417399983,Columbia_River_191
,0.1073674459168077,2019-01-28,-6.598633300306232,-4.5158819799999605,Columbia_River_191
,0.269620523077147,2019-02-04,-11.406008605230976,-12.821670579999989,Columbia_River_191
,0.2385063322035293,2019-02-05,-12.889681127830151,-14.346860993226802,Columbia_River_191
,,2019-02-12,,,Columbia_River_191
,0.0683887891487502,2019-02-13,-12.554610396346137,-14.270911060000005,Columbia_River_191
,0.0446722383300463,2019-02-20,-16.7106928842214,,Columbia_River_191
,0.038091517984867,2019-02-21,-14.168370460000006,,Columbia_River_191
,,2019-02-28,,,Columbia_River_191
,,2019-03-01,,,Columbia_River_191
,0.0332259173255605,2019-03-08,-11.046972904742368,,Columbia_River_191
,-0.0041616596988101,2019-03-09,-4.914908552779517,-4.375743159999956,Columbia_River_191
,,2019-03-16,,,Columbia_River_191
,0.0665233726693337,2019-03-17,3.281194855533728,2.908057460000009,Columbia_River_191
,0.1621660093785834,2019-03-24,5.317639487857169,6.114160220000031,Columbia_River_191
,,2019-03-25,,,Columbia_River_191
,0.2616482522459001,2019-04-01,12.471573198960565,10.479997166000018,Columbia_River_191
,0.2304742568985346,2019-04-02,11.56177512964981,8.40309428000003,Columbia_River_191
,,2019-04-09,,,Columbia_River_191
,,2019-04-10,,,Columbia_River_191
,0.2695741338862313,2019-04-17,16.68638091500001,17.614088510000016,Columbia_River_191
,,2019-04-18,,,Columbia_River_191
,0.2441750812907537,2019-04-25,17.81208924361151,14.48838870883722,Columbia_River_191
,0.2557163815323784,2019-04-26,19.687707990895632,17.59665660800001,Columbia_River_191
,,2019-05-03,,,Columbia_River_191
,0.2596788481936781,2019-05-11,24.848152185035385,18.91635413000003,Columbia_River_191
,0.4875382383664449,2019-05-12,19.31876025384617,17.953527447857628,Columbia_River_191
