geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2636844509846063,2009-04-21,35.12668839869341,8.850701093429235,Columbia_River_72
,,2009-04-28,,,Columbia_River_72
,,2009-04-29,,,Columbia_River_72
,0.2594462316461489,2009-05-07,23.8827876517961,9.57333459222841,Columbia_River_72
,0.2282336415693767,2009-05-14,29.187071386994106,10.43670567095175,Columbia_River_72
,0.275464044164336,2009-05-15,35.61167202830298,11.26767987500018,Columbia_River_72
,0.2440104089266934,2009-05-22,39.87488471248561,13.49707735052316,Columbia_River_72
,0.2441216871340017,2009-05-23,39.83769678043203,13.43013051630864,Columbia_River_72
,0.2362947486986734,2009-05-30,46.37006128557898,15.369719224128312,Columbia_River_72
,0.2129754546354201,2009-05-31,45.886117755352124,15.217198702069304,Columbia_River_72
,,2009-06-07,,,Columbia_River_72
,0.2483176651516913,2009-06-08,36.38021915199565,14.931310328529827,Columbia_River_72
,0.2128227133184907,2009-06-15,43.13335081323719,17.14797937986538,Columbia_River_72
,0.1978660523891449,2009-06-16,26.97433627999999,,Columbia_River_72
,0.201091920143181,2009-06-23,38.62688151619793,15.124060939999715,Columbia_River_72
,0.2013565499360268,2009-06-24,42.61760899652917,16.628308189068314,Columbia_River_72
,0.201299364444466,2009-07-01,43.89552487373135,17.982416232781574,Columbia_River_72
,0.201342678066389,2009-07-02,46.62724542487525,18.57801169576261,Columbia_River_72
,0.1894452584059576,2009-07-09,45.355088196083,19.52395043255752,Columbia_River_72
,0.2127262390231493,2009-07-10,44.60133230011847,18.345075838235694,Columbia_River_72
,0.1895487004508063,2009-07-17,47.86327001500752,20.041481976888264,Columbia_River_72
,0.1896177895735583,2009-07-18,48.60174992850208,19.896630269475786,Columbia_River_72
,0.1115310266701237,2009-07-25,46.63137605943311,20.85270598317483,Columbia_River_72
,0.1738262862998388,2009-07-26,49.11312809597289,21.32279613636625,Columbia_River_72
,0.1694222319968092,2009-08-02,48.11616357682244,20.79664643804406,Columbia_River_72
,0.1732256785350996,2009-08-03,49.60949916865596,22.227511895516976,Columbia_River_72
,0.114146420195594,2009-08-10,30.15651290000005,15.609419780000051,Columbia_River_72
,,2009-08-11,,,Columbia_River_72
,0.1773910935034426,2009-08-18,43.35455370598589,20.414953947700266,Columbia_River_72
,0.162184321171426,2009-08-19,43.864136881575575,20.70364853337629,Columbia_River_72
,0.158020712352409,2009-08-26,29.956375735446944,18.29420537647012,Columbia_River_72
,0.16203955895938,2009-08-27,38.61770530086107,19.64608984988016,Columbia_River_72
,0.1583194760113353,2009-09-03,34.04962591446034,18.154845830378704,Columbia_River_72
,0.154209142277867,2009-09-04,37.3446241279119,20.895721341434385,Columbia_River_72
,0.1849034621092381,2009-09-11,36.87461680553289,20.048012458853584,Columbia_River_72
,0.1934318224813506,2009-09-12,35.870766255589736,19.578985083084543,Columbia_River_72
,0.1506005074092253,2009-09-19,30.378583129516144,18.81940862027635,Columbia_River_72
,0.1729829114609926,2009-09-20,34.123897542321146,19.931941404346816,Columbia_River_72
,0.1662188210400557,2009-09-27,31.194095941247788,19.161888344695125,Columbia_River_72
,0.1619978275621253,2009-09-28,30.57807697723096,18.565750722120814,Columbia_River_72
,0.1624816377417896,2009-10-05,27.55351481704314,17.149199425439313,Columbia_River_72
,,2009-10-22,,,Columbia_River_72
,0.1932824737591904,2009-11-06,18.42966726066636,13.64066174716822,Columbia_River_72
,0.1931155123789263,2009-11-07,15.32953981832108,12.097947262420025,Columbia_River_72
,0.2243473603363305,2009-11-14,8.948082333230404,10.668695236317705,Columbia_River_72
,,2009-11-23,,,Columbia_River_72
,,2009-11-30,,,Columbia_River_72
,0.1133724525570869,2009-12-01,1.9851920600000312,,Columbia_River_72
,0.2007994280484342,2009-12-08,0.7851414803131206,5.594621180000091,Columbia_River_72
,0.2089339560065695,2009-12-09,0.8049133104646684,4.690689811842097,Columbia_River_72
,-0.0515166986733675,2009-12-16,-3.4898815417391207,,Columbia_River_72
,,2009-12-25,,,Columbia_River_72
,,2010-01-09,,,Columbia_River_72
,,2010-01-10,,,Columbia_River_72
,0.0917254482711518,2010-01-18,2.382950652306172,2.381780504976104,Columbia_River_72
,,2010-01-26,,,Columbia_River_72
,,2010-02-02,,,Columbia_River_72
,,2010-02-03,,,Columbia_River_72
,,2010-02-10,,,Columbia_River_72
,0.2442047495695086,2010-02-18,11.927770436706624,4.097369000610248,Columbia_River_72
,0.306940268378255,2010-02-19,10.066220784194384,3.4984984383975157,Columbia_River_72
,0.2873359602252359,2010-02-27,12.541274865029092,3.664954736648786,Columbia_River_72
,0.2472068544822463,2010-03-06,10.802960564932286,1.8625491915066767,Columbia_River_72
,0.2675317130522049,2010-03-07,15.3137679906842,3.966798865284106,Columbia_River_72
,0.2690165050170764,2010-03-14,15.32993638570147,4.858420210288644,Columbia_River_72
,0.1701306219781671,2010-03-15,3.099178428337225,1.6099694200000143,Columbia_River_72
,0.2717096469891953,2010-03-23,17.54370778938242,3.9710616800002256,Columbia_River_72
,,2010-03-30,,,Columbia_River_72
,0.330129913022585,2010-03-31,23.19980261444108,6.882273467645829,Columbia_River_72
,,2010-04-07,,,Columbia_River_72
,0.3415516605399767,2010-04-08,17.061926997527348,6.270489538930581,Columbia_River_72
,0.3069453996916612,2010-04-15,24.80738917476891,8.079471455000018,Columbia_River_72
,0.1999794989824295,2010-04-16,10.186090171250022,,Columbia_River_72
,0.3343981100729169,2010-04-23,31.61430761740258,10.16542728526846,Columbia_River_72
,0.3529577793938858,2010-04-24,29.440277578546148,9.623464969078396,Columbia_River_72
,0.2830374531474723,2010-05-01,31.115878068788785,10.796657642090349,Columbia_River_72
,,2010-05-02,,,Columbia_River_72
,0.2754984132183774,2010-05-09,32.8800205007376,9.890865976244845,Columbia_River_72
,,2010-05-10,,,Columbia_River_72
,,2010-05-25,,,Columbia_River_72
,,2010-06-03,,,Columbia_River_72
,,2010-06-10,,,Columbia_River_72
,0.2285159365423411,2010-06-11,36.62968638884998,14.331080299999575,Columbia_River_72
,0.2324835822024049,2010-06-18,37.87136089653957,14.341611948172904,Columbia_River_72
,,2010-06-19,,,Columbia_River_72
,0.2323693795524372,2010-06-26,44.61432945662356,16.82097557815813,Columbia_River_72
,0.2517946425848677,2010-06-27,46.88779462128204,17.25510252285377,Columbia_River_72
,0.1542806892074514,2010-07-04,22.578492570122457,13.064589956,Columbia_River_72
,0.2322787581785408,2010-07-05,38.62745466187906,17.18604802335325,Columbia_River_72
,0.2088282558472216,2010-07-12,41.132182652305225,18.812957323014366,Columbia_River_72
,0.2011730118321283,2010-07-13,41.62197052066067,18.183369528282025,Columbia_River_72
,0.1932050323484804,2010-07-20,32.543336710423816,16.872207269000047,Columbia_River_72
,0.1931665653012451,2010-07-21,47.09824074707584,20.11619733270778,Columbia_River_72
,0.1825894127714685,2010-07-28,47.89317962756949,21.5200445007178,Columbia_River_72
,0.2126699066787023,2010-07-29,41.11864763170895,19.66142401416496,Columbia_River_72
,0.1813879372631462,2010-08-05,43.627185759374015,21.28413993952652,Columbia_River_72
,0.1893174916148272,2010-08-13,44.39398668684472,20.901774321209963,Columbia_River_72
,0.181726523389529,2010-08-14,44.60183165446368,21.53414818374106,Columbia_River_72
,,2010-08-21,,,Columbia_River_72
,0.1736275107891391,2010-08-22,39.6257065037497,20.64780520707253,Columbia_River_72
,0.169876440931651,2010-08-29,38.86873435457623,20.35978209811812,Columbia_River_72
,0.1697028991832449,2010-08-30,34.803722942787104,19.814692647090972,Columbia_River_72
,0.1700929026565006,2010-09-06,32.89072552232708,18.1468482262384,Columbia_River_72
,0.1825038929422484,2010-09-14,36.81672529914659,19.993161119000124,Columbia_River_72
,0.1859088418243847,2010-09-22,28.321066500298837,18.35317395014171,Columbia_River_72
,,2010-09-23,,,Columbia_River_72
,0.1890819335316321,2010-09-30,31.37225955223651,18.94804383671145,Columbia_River_72
,0.2011107958090547,2010-10-01,31.681562097802814,19.14245341043106,Columbia_River_72
,,2010-10-08,,,Columbia_River_72
,,2010-10-09,,,Columbia_River_72
,0.1815019165437706,2010-10-16,21.564981232344444,16.461557118405516,Columbia_River_72
,0.1739186762629205,2010-10-17,20.82107597580042,15.824755039999827,Columbia_River_72
,,2010-10-24,,,Columbia_River_72
,,2010-10-25,,,Columbia_River_72
,,2010-11-01,,,Columbia_River_72
,0.2143977546611074,2010-11-10,11.202914303551296,12.309844937818754,Columbia_River_72
,,2010-11-17,,,Columbia_River_72
,0.1885432089599726,2010-11-18,14.181231195909106,11.51499134189749,Columbia_River_72
,,2010-11-25,,,Columbia_River_72
,,2010-12-03,,,Columbia_River_72
,-0.0047330980479426,2010-12-04,-6.935840139999983,,Columbia_River_72
,,2010-12-19,,,Columbia_River_72
,-0.032708790153265,2010-12-27,-0.209176780000007,0.2659280000000308,Columbia_River_72
,-0.0241660275258268,2010-12-28,-4.003178979999973,-0.5612328400000024,Columbia_River_72
,-0.019031123865222,2011-01-04,-7.517809102825842,,Columbia_River_72
,0.1855486600998155,2011-01-20,4.028836634327995,3.2468096155844908,Columbia_River_72
,,2011-01-28,,,Columbia_River_72
,,2011-02-05,,,Columbia_River_72
,,2011-02-06,,,Columbia_River_72
,0.196140979687844,2011-02-21,10.071878493381728,2.984534833637313,Columbia_River_72
,,2011-03-09,,,Columbia_River_72
,0.2015694370003123,2011-03-17,13.685651815357511,1.9134201879310788,Columbia_River_72
,,2011-03-18,,,Columbia_River_72
,0.2442023616659896,2011-03-25,20.19063933071981,5.273382507730809,Columbia_River_72
,,2011-03-26,,,Columbia_River_72
,0.2404641961231849,2011-04-02,22.82974279341023,6.153617057604383,Columbia_River_72
,0.2325242324024767,2011-04-03,20.29998524218761,4.224346852507382,Columbia_River_72
,,2011-04-10,,,Columbia_River_72
,0.2950748523983479,2011-04-11,25.188125089091297,6.254033315588272,Columbia_River_72
,0.2566064560177743,2011-04-18,26.631640812626262,7.403755617298929,Columbia_River_72
,0.2519743082084491,2011-04-19,23.808110420000023,8.113701920000022,Columbia_River_72
,0.2950664994657029,2011-04-26,28.87103533938529,9.142055769606433,Columbia_River_72
,,2011-04-27,,,Columbia_River_72
,0.283000996304487,2011-05-04,30.606351385862947,8.98818653007673,Columbia_River_72
,0.2667610572317619,2011-05-05,30.86951759120615,10.373013139999935,Columbia_River_72
,0.283491609693614,2011-05-12,34.137537667916675,11.248026260000149,Columbia_River_72
,0.252790365553431,2011-05-13,19.89913353744306,5.892896248945406,Columbia_River_72
,0.2510314807295799,2011-05-20,29.510507120000057,7.946285959999995,Columbia_River_72
,,2011-05-21,,,Columbia_River_72
,0.2751254988839987,2011-05-28,36.12616156773962,12.818397086506875,Columbia_River_72
,0.2360264386608625,2011-05-29,29.6215790662197,12.407602655626764,Columbia_River_72
,0.2247271501735359,2011-06-05,34.89654708000003,12.74853704000003,Columbia_River_72
,0.2635113454729546,2011-06-13,36.59200162432602,13.941798049387804,Columbia_River_72
,0.2753065370972222,2011-06-14,39.12581234438968,14.353647898250218,Columbia_River_72
,0.2557501249029964,2011-06-21,41.87284386678096,15.258413975317106,Columbia_River_72
,,2011-06-22,,,Columbia_River_72
,0.232571814748809,2011-06-30,39.3896042959378,15.63519929071258,Columbia_River_72
,0.2209929321470268,2011-07-07,47.39723791616977,17.98915196336112,Columbia_River_72
,0.2131402031078285,2011-07-08,39.13070712653106,16.793967451320395,Columbia_River_72
,0.2206346516687896,2011-07-15,43.88076876457799,17.724382159054386,Columbia_River_72
,0.1670265009662984,2011-07-16,35.43914039864206,15.486253197241387,Columbia_River_72
,0.2242015141838219,2011-07-23,41.869664213019504,17.44728299071355,Columbia_River_72
,0.1970269168870273,2011-07-24,44.87060434442414,18.86456226232432,Columbia_River_72
,0.2009626645925058,2011-07-31,48.373901451710935,20.65186560005742,Columbia_River_72
,0.2009437549647481,2011-08-01,41.62306305186602,18.421999568953066,Columbia_River_72
,0.197346577183309,2011-08-08,43.35502470868762,20.229087047999133,Columbia_River_72
,0.2050398973404892,2011-08-09,44.879777755939415,20.410335959123618,Columbia_River_72
,0.1971662715923225,2011-08-16,40.87902025051607,19.93957177212913,Columbia_River_72
,0.2089020036050364,2011-08-17,41.6161134295708,19.553852660234856,Columbia_River_72
,0.1968952977654996,2011-08-24,42.12966630812684,20.899957149366934,Columbia_River_72
,,2011-08-25,,,Columbia_River_72
,0.1820995529042366,2011-09-01,37.878021181712,19.923575688541856,Columbia_River_72
,0.1813489469563165,2011-09-02,37.87227536632096,19.61287376295086,Columbia_River_72
,0.169819723258308,2011-09-09,37.87423932280311,19.76286305146513,Columbia_River_72
,0.1619159833343361,2011-09-10,40.61683796808401,20.28263469928037,Columbia_River_72
,,2011-09-17,,,Columbia_River_72
,,2011-09-18,,,Columbia_River_72
,,2011-09-25,,,Columbia_River_72
,,2011-09-26,,,Columbia_River_72
,,2011-10-03,,,Columbia_River_72
,,2011-10-04,,,Columbia_River_72
,0.1734666339084689,2011-10-11,24.694372172124,18.399865152447145,Columbia_River_72
,,2011-10-12,,,Columbia_River_72
,0.1609682025018405,2011-10-19,16.70189850487537,15.773578974035512,Columbia_River_72
,0.1710606717081248,2011-10-27,15.321531460965796,13.02539316745319,Columbia_River_72
,,2011-10-28,,,Columbia_River_72
,0.1895494029249952,2011-11-04,15.302393857354208,13.29215119230206,Columbia_River_72
,0.1308260667959899,2011-11-05,10.814551577968542,10.4412835270805,Columbia_River_72
,,2011-11-12,,,Columbia_River_72
,,2011-11-13,,,Columbia_River_72
,,2011-11-20,,,Columbia_River_72
,0.150399359879758,2011-12-06,5.057917003178977,7.634882342849637,Columbia_River_72
,0.1584415777127284,2011-12-22,2.0636739468458445,5.06689603552447,Columbia_River_72
,,2012-01-07,,,Columbia_River_72
,,2012-01-16,,,Columbia_River_72
,-0.0322877563138488,2012-01-23,-4.6741425796519,0.3975730894453927,Columbia_River_72
,,2012-02-17,,,Columbia_River_72
,0.054459374397993,2012-02-24,6.842198479999979,,Columbia_River_72
,0.1611947807834803,2012-03-04,17.94559209475538,4.169443048562658,Columbia_River_72
,0.0971508612991243,2012-03-11,15.111048173502583,2.484222980000027,Columbia_River_72
,,2012-03-20,,,Columbia_River_72
,,2012-04-05,,,Columbia_River_72
,0.2531425333860616,2012-04-12,28.93515201383581,7.585319045812635,Columbia_River_72
,0.2792414255601084,2012-04-21,33.36696666232241,9.330960027102616,Columbia_River_72
,0.2871111653572193,2012-04-28,32.14292574698467,9.795931556852878,Columbia_River_72
,0.2559983195175869,2012-05-07,25.208234924971112,5.634609112409116,Columbia_River_72
,0.2635546480702849,2012-05-14,40.60872948857787,13.111146310192373,Columbia_River_72
,,2012-05-23,,,Columbia_River_72
,0.1856066976210255,2012-05-30,30.10546830653777,11.27796851034681,Columbia_River_72
,,2012-06-08,,,Columbia_River_72
,0.224495956136214,2012-06-15,41.62891568459551,15.726348343213797,Columbia_River_72
,0.1900425009293078,2012-06-24,36.03840864255816,14.767181573262691,Columbia_River_72
,0.1616619825363159,2012-07-01,36.04234334,,Columbia_River_72
,0.1890220811036632,2012-07-10,50.84607200158777,18.89063445852852,Columbia_River_72
,0.1788286016889714,2012-07-26,49.25454569113955,20.50620629158088,Columbia_River_72
,0.1780334324273431,2012-08-02,45.863984356283424,20.559351154920577,Columbia_River_72
,0.1777573911235562,2012-08-11,47.24102783482132,20.389323727617224,Columbia_River_72
,0.1622777179615405,2012-08-18,45.63418544402297,20.475145636881354,Columbia_River_72
,0.1855880146392838,2012-08-27,43.87554345732556,21.61855246848489,Columbia_River_72
,0.1659691195739744,2012-09-03,40.369304143172826,20.44449805549061,Columbia_River_72
,0.1586818418154867,2012-09-12,31.57195564751881,18.93515323999981,Columbia_River_72
,-0.0701494551105806,2012-09-19,17.849861606082705,,Columbia_River_72
,,2012-09-28,,,Columbia_River_72
,0.1504582383912839,2012-10-05,25.440681607140547,17.309339688307624,Columbia_River_72
,0.1653981422469318,2012-10-21,19.318566428129017,14.392089136375464,Columbia_River_72
,,2012-11-06,,,Columbia_River_72
,,2012-11-15,,,Columbia_River_72
,0.1814397552770587,2012-11-22,6.566426843924454,6.234962278181444,Columbia_River_72
,0.2488436166831026,2012-12-01,13.318946356415916,10.447480185506056,Columbia_River_72
,,2012-12-08,,,Columbia_River_72
,,2012-12-17,,,Columbia_River_72
,0.0331984637462506,2012-12-24,3.3538008771391934,5.965919024997192,Columbia_River_72
,0.1814669193694358,2013-01-09,9.448198890378862,5.083117604713789,Columbia_River_72
,,2013-01-25,,,Columbia_River_72
,0.232121168234384,2013-02-10,9.931972804509831,3.282312405287564,Columbia_River_72
,0.1343537750890699,2013-02-19,3.78701444923081,2.94932486440898,Columbia_River_72
,0.1988205181036813,2013-02-26,11.320515140986783,2.173183160000008,Columbia_River_72
,0.220731049185207,2013-03-07,10.5370781,2.0136336320160297,Columbia_River_72
,0.0756520703434944,2013-03-23,-2.426175269655176,,Columbia_River_72
,0.2162018368641535,2013-03-25,-1.7674520979999897,,Columbia_River_72
,0.2986899402974415,2013-03-30,26.57697460759687,7.08386509689602,Columbia_River_72
,0.2948492602618967,2013-04-08,21.814448970790448,7.047291229303146,Columbia_River_72
,,2013-04-15,,,Columbia_River_72
,0.3964772413399433,2013-04-16,20.430546440398167,8.468392032418178,Columbia_River_72
,,2013-04-23,,,Columbia_River_72
,0.3377315721265492,2013-04-24,31.634198035755126,9.301302388478222,Columbia_River_72
,0.3295156689501098,2013-05-01,31.631242804385284,10.426401133142884,Columbia_River_72
,0.275290117942176,2013-05-10,43.168196311707774,13.520278039617612,Columbia_River_72
,0.2314005403166809,2013-05-17,38.65800572782612,11.29331502500001,Columbia_River_72
,0.2910386979025166,2013-05-25,34.07421978721522,15.558087577378576,Columbia_River_72
,,2013-05-26,,,Columbia_River_72
,0.2442483325327162,2013-06-02,41.372736678454935,15.61847129887052,Columbia_River_72
,0.2832539275747397,2013-06-03,42.1097766986071,18.43730393810412,Columbia_River_72
,0.2754015640899704,2013-06-10,43.38032468117992,19.690003800799687,Columbia_River_72
,0.2130438326562531,2013-06-11,38.64998945184273,16.466164774956077,Columbia_River_72
,,2013-06-18,,,Columbia_River_72
,0.3571391999721527,2013-06-27,18.44979440000003,,Columbia_River_72
,0.2011542954001493,2013-07-04,46.38804620393867,19.593435430151978,Columbia_River_72
,0.2443613699565074,2013-07-05,46.37011150544807,22.68845187364993,Columbia_River_72
,0.2257792630365916,2013-07-12,20.34166847000003,16.655333900000016,Columbia_River_72
,0.1973067486122242,2013-07-13,44.40593719539672,19.20086947102542,Columbia_River_72
,0.2010990608795764,2013-07-20,49.90213947742398,21.1778888745948,Columbia_River_72
,0.2476799848401117,2013-07-21,48.36163927315977,24.55828185863159,Columbia_River_72
,0.1778209672858068,2013-07-28,42.148451112207816,23.055635892836,Columbia_River_72
,-0.0289443242137494,2013-07-29,36.66035390857144,21.63945629284923,Columbia_River_72
,0.1501024293776412,2013-08-05,45.8654784026669,20.68775651544849,Columbia_River_72
,0.1932002079595404,2013-08-06,50.63030534483015,25.31198897907295,Columbia_River_72
,0.1971431362464456,2013-08-13,37.559226104199496,21.819521457279794,Columbia_River_72
,0.1347234512184873,2013-08-14,35.74839362,,Columbia_River_72
,0.1856833545712875,2013-08-22,38.4454459460472,21.814923627522607,Columbia_River_72
,0.2088679847370951,2013-08-29,45.64530189924753,25.617865454810563,Columbia_River_72
,0.1814854786385471,2013-08-30,41.90685313543585,20.934764818348164,Columbia_River_72
,,2013-09-06,,,Columbia_River_72
,,2013-09-07,,,Columbia_River_72
,0.2284240348758138,2013-09-14,38.56620885816192,23.934742610550884,Columbia_River_72
,0.2014949768193542,2013-09-15,40.113412812679776,22.27322556698824,Columbia_River_72
,,2013-09-22,,,Columbia_River_72
,,2013-09-23,,,Columbia_River_72
,0.2752948796150574,2013-09-30,25.318519216250014,18.69209219640779,Columbia_River_72
,,2013-10-01,,,Columbia_River_72
,0.2001563134159963,2013-10-08,15.797953228310195,12.319183784899137,Columbia_River_72
,0.3265584053903394,2013-10-09,22.81447629536999,16.529664107668452,Columbia_River_72
,0.3260075370914671,2013-10-16,24.5522392539729,17.344998610460483,Columbia_River_72
,0.2795628622105512,2013-10-17,23.557889433739856,16.34878212045239,Columbia_River_72
,0.2756128948189829,2013-10-24,22.561972427622123,16.152090662923552,Columbia_River_72
,0.2985256273840103,2013-10-25,20.56145580977126,16.221885718978125,Columbia_River_72
,0.3029201083463864,2013-11-01,17.936082864853248,15.16003547049018,Columbia_River_72
,0.0298771038651466,2013-11-02,8.277766880000058,9.070747520000054,Columbia_River_72
,0.2367081046104431,2013-11-09,5.6185473200000615,6.018455660000029,Columbia_River_72
,,2013-11-10,,,Columbia_River_72
,,2013-11-17,,,Columbia_River_72
,0.1584351508341553,2013-11-25,4.166865397142869,5.178768740156898,Columbia_River_72
,,2013-11-26,,,Columbia_River_72
,0.3105451449157895,2013-12-03,5.937754061217412,6.723117635391322,Columbia_River_72
,0.2558134152846676,2013-12-04,3.924232306949171,7.737520440751012,Columbia_River_72
,,2013-12-11,,,Columbia_River_72
,,2013-12-12,,,Columbia_River_72
,,2013-12-19,,,Columbia_River_72
,,2013-12-27,,,Columbia_River_72
,,2013-12-28,,,Columbia_River_72
,0.2794379287434258,2014-01-04,5.0616090497146935,4.280556149758958,Columbia_River_72
,0.1942321632574219,2014-01-05,2.9398732681834963,2.132974431187209,Columbia_River_72
,,2014-01-12,,,Columbia_River_72
,,2014-01-13,,,Columbia_River_72
,,2014-01-20,,,Columbia_River_72
,,2014-01-21,,,Columbia_River_72
,0.1990205443263256,2014-02-05,-0.8198837063407612,0.9411111331251384,Columbia_River_72
,0.0067382879549806,2014-02-06,-8.03613353865575,-3.349005799381416,Columbia_River_72
,0.1817143657185059,2014-02-13,11.571093707653077,2.784812911996737,Columbia_River_72
,0.2519770334363243,2014-02-14,9.428752836371917,2.390348269090921,Columbia_River_72
,,2014-02-21,,,Columbia_River_72
,,2014-02-22,,,Columbia_River_72
,,2014-03-09,,,Columbia_River_72
,0.1097866909679393,2014-03-10,14.028805975102786,1.804036999999994,Columbia_River_72
,0.1807910631687135,2014-03-17,19.300807980265144,5.460331478206584,Columbia_River_72
,0.2207600274236048,2014-03-18,20.065272482807128,6.156068117391321,Columbia_River_72
,,2014-03-25,,,Columbia_River_72
,,2014-03-26,,,Columbia_River_72
,0.212365744264673,2014-04-02,19.420375879516467,3.4693323231579245,Columbia_River_72
,,2014-04-03,,,Columbia_River_72
,0.2442412179164016,2014-04-10,31.82347056368895,11.565111625192738,Columbia_River_72
,0.2048213226312815,2014-04-11,32.151973119616464,9.045349732499975,Columbia_River_72
,0.2206377815744103,2014-04-18,28.87043177272213,8.574265570394362,Columbia_River_72
,,2014-04-19,,,Columbia_River_72
,0.2598908575406471,2014-04-26,27.679717697940223,11.6876742301205,Columbia_River_72
,0.1507560759782791,2014-04-27,26.664435800000017,10.030173133926288,Columbia_River_72
,,2014-05-04,,,Columbia_River_72
,0.3692891597747803,2014-05-05,26.010454640000034,,Columbia_River_72
,0.2321151356513869,2014-05-12,38.68697104031252,16.31488111842107,Columbia_River_72
,0.1891472757350618,2014-05-13,41.61603559872599,13.71038501259261,Columbia_River_72
,0.1853489242110402,2014-05-20,42.87599268112586,14.80372141794862,Columbia_River_72
,0.2090557843581686,2014-05-21,40.55476653123871,17.057324482068996,Columbia_River_72
,0.1893242579426942,2014-05-28,42.62997941091202,17.06474860812502,Columbia_River_72
,0.1702396664068911,2014-05-29,41.6369899885532,15.07077782919035,Columbia_River_72
,0.1621304835575047,2014-06-05,45.6246677347301,16.79234561298572,Columbia_River_72
,0.2012120859514626,2014-06-06,45.94007504002504,21.05625854323495,Columbia_River_72
,0.1588178608401191,2014-06-14,39.94243584419316,16.644399060567302,Columbia_River_72
,0.1530780963682723,2014-06-21,23.02070149737966,,Columbia_River_72
,0.1932343222496898,2014-06-22,46.54373712780976,21.802922285000022,Columbia_River_72
,0.2010327350906505,2014-06-29,43.12992401119753,21.559053260000017,Columbia_River_72
,0.1504897708760128,2014-06-30,44.36856919488472,17.42511664917956,Columbia_River_72
,0.1545663630870887,2014-07-07,53.38567274709008,20.56235526951448,Columbia_River_72
,0.1931834558223563,2014-07-08,51.62410256712451,24.94469201789476,Columbia_River_72
,0.1933636462817196,2014-07-15,53.11900384383198,25.448195970105328,Columbia_River_72
,0.1505116023408081,2014-07-16,53.60741412644262,21.719196456201967,Columbia_River_72
,,2014-07-23,,,Columbia_River_72
,0.1971921785823848,2014-07-24,38.62513748917722,21.31042790937502,Columbia_River_72
,0.18969127567642,2014-07-31,51.38072277361817,26.18970749756524,Columbia_River_72
,,2014-08-01,,,Columbia_River_72
,0.1467542860707181,2014-08-08,47.13129303939645,22.914173015874187,Columbia_River_72
,0.1855628398624777,2014-08-09,41.05986895056318,21.19006986285716,Columbia_River_72
,0.2089823380343369,2014-08-16,36.440040743156125,23.31248995449932,Columbia_River_72
,0.1543627664565058,2014-08-17,43.42954881080698,22.90927929608404,Columbia_River_72
,0.1568475663661956,2014-08-24,35.025238245714284,20.775757010000007,Columbia_River_72
,0.2129202421264916,2014-08-25,40.56823735796255,24.339897365000027,Columbia_River_72
,0.2050059086111045,2014-09-01,42.18670871387589,25.03460993000001,Columbia_River_72
,0.1649084941145963,2014-09-02,41.86207096921424,22.224693032849583,Columbia_River_72
,0.2140210695170903,2014-09-10,34.304077406101705,21.280857862068988,Columbia_River_72
,0.1768950521945953,2014-09-17,20.886842660000013,,Columbia_River_72
,,2014-09-18,,,Columbia_River_72
,,2014-09-26,,,Columbia_River_72
,0.2089870227211953,2014-10-03,27.817000222945246,19.593385014615425,Columbia_River_72
,,2014-10-04,,,Columbia_River_72
,0.1581650153669312,2014-10-11,32.61251568061579,19.640934501983992,Columbia_River_72
,,2014-10-12,,,Columbia_River_72
,0.1825126208074074,2014-10-19,15.671619536648354,11.407818695000003,Columbia_River_72
,,2014-10-20,,,Columbia_River_72
,,2014-10-27,,,Columbia_River_72
,,2014-11-04,,,Columbia_River_72
,,2014-11-05,,,Columbia_River_72
,0.1934118193042107,2014-11-12,7.196435910902591,11.872644164069268,Columbia_River_72
,,2014-11-13,,,Columbia_River_72
,,2014-11-20,,,Columbia_River_72
,,2014-11-28,,,Columbia_River_72
,0.2441212829183759,2014-11-29,2.689249706842167,7.284816097943946,Columbia_River_72
,,2014-12-06,,,Columbia_River_72
,,2014-12-07,,,Columbia_River_72
,0.1010855026380585,2014-12-14,4.332379265475608,5.83638227967066,Columbia_River_72
,0.2677280719181257,2014-12-15,4.654886551976128,4.657375198036272,Columbia_River_72
,0.2206185171212077,2014-12-22,7.653475737714756,6.534070306666684,Columbia_River_72
,,2014-12-23,,,Columbia_River_72
,0.1817000646835087,2014-12-30,2.061676220112964,4.537650958694731,Columbia_River_72
,,2015-01-07,,,Columbia_River_72
,0.003478468834175,2015-01-16,-1.858656264999991,2.2979393609855983,Columbia_River_72
,,2015-01-31,,,Columbia_River_72
,,2015-02-08,,,Columbia_River_72
,,2015-02-09,,,Columbia_River_72
,0.2273634308493569,2015-02-16,11.582091794742102,3.036966673818999,Columbia_River_72
,0.2910367794910377,2015-02-17,12.563925113447237,5.153493285941911,Columbia_River_72
,0.2645764624569998,2015-02-24,10.94830620606599,3.96838269135138,Columbia_River_72
,,2015-02-25,,,Columbia_River_72
,0.2442225373836944,2015-03-04,14.80458981060474,4.780285229478373,Columbia_River_72
,,2015-03-05,,,Columbia_River_72
,,2015-03-12,,,Columbia_River_72
,,2015-03-13,,,Columbia_River_72
,,2015-03-20,,,Columbia_River_72
,0.3807592520147593,2015-03-21,23.680697273995943,8.058774066012969,Columbia_River_72
,,2015-03-28,,,Columbia_River_72
,0.1860691457986831,2015-03-29,13.157560100000032,,Columbia_River_72
