geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2022-10-25,,,Columbia_River_75
,0.4204080402851105,2022-11-02,4.8392387600000575,9.204050300000006,Columbia_River_75
,0.0526607558029139,2022-11-07,1.3603340249962137,2.977755756556641,Columbia_River_75
,,2022-11-10,,,Columbia_River_75
,0.3086000090522049,2022-11-18,4.466437161272329,9.52817133022248,Columbia_River_75
,0.316233093949433,2022-11-26,4.599253104405348,8.530350789772742,Columbia_River_75
,,2022-12-04,,,Columbia_River_75
,-0.0275357036493326,2022-12-12,-0.7834570018948868,5.032641725000024,Columbia_River_75
,-0.0803264504883155,2022-12-28,-5.98706483822321,-1.877170539999952,Columbia_River_75
,,2023-01-21,,,Columbia_River_75
,0.2147312641283212,2023-01-29,1.0301765174193758,1.0970500870940796,Columbia_River_75
,,2023-02-06,,,Columbia_River_75
,0.1991549550216665,2023-02-14,8.221156630341804,3.095888340312519,Columbia_River_75
,,2023-02-22,,,Columbia_River_75
,0.2152188177863877,2023-03-02,11.219625090483143,3.469105795330797,Columbia_River_75
,0.1854085098238191,2023-03-11,5.288397660909109,2.7770061830826624,Columbia_River_75
,0.1659263724872159,2023-03-16,6.095949791764916,3.0766002760581777,Columbia_River_75
,0.2284690626424995,2023-03-18,18.15245837755818,6.563079285452302,Columbia_River_75
,0.2246084740839096,2023-03-26,15.027310132173284,4.779674735000012,Columbia_River_75
,0.1165503772596518,2023-04-02,4.565797159999988,5.7039978200000405,Columbia_River_75
,0.252020462960773,2023-04-03,20.939799563030057,7.438932680571028,Columbia_River_75
,0.2793972881274573,2023-04-11,20.03119338244856,8.56389345939657,Columbia_River_75
,0.1899594636391201,2023-04-19,23.072396161129383,8.558924919090924,Columbia_River_75
,0.2713581733728524,2023-04-24,20.062551407580088,7.58741211365485,Columbia_River_75
,0.2637095521435725,2023-04-27,27.557209800259784,11.158648673191513,Columbia_River_75
,0.2440407673243527,2023-04-29,17.44397586174102,6.287205117914727,Columbia_River_75
,0.3341634514064343,2023-05-13,37.31062035835296,16.067236125867694,Columbia_River_75
,,2023-05-16,,,Columbia_River_75
,0.3188472522687598,2023-05-21,31.687015499363035,13.812509207804162,Columbia_River_75
,0.3479195471146536,2023-05-29,39.42657391129608,19.434108451950312,Columbia_River_75
,0.3473188922574631,2023-06-06,40.30572144118842,20.81434319348157,Columbia_River_75
,,2023-06-07,,,Columbia_River_75
,0.3490538388071865,2023-06-12,35.05126202580397,16.8507268182818,Columbia_River_75
,0.3240642718305961,2023-06-14,34.200581218894094,19.561769141111125,Columbia_River_75
,0.3573175552971672,2023-06-22,38.07342921350436,20.69011990976289,Columbia_River_75
,0.3612408577784208,2023-06-29,34.31593857197702,17.84423568184612,Columbia_River_75
,0.3476376569070523,2023-06-30,44.30679302321953,23.37265865581403,Columbia_River_75
,0.3166764641279183,2023-07-04,31.67336075479789,17.85799415338961,Columbia_River_75
,0.3264087463904085,2023-07-08,44.38223206746071,24.15022672068968,Columbia_River_75
,0.2989565136155235,2023-07-16,29.888927886528712,21.030399500000016,Columbia_River_75
,0.361352396983627,2023-07-21,36.69273849450491,20.237497628810416,Columbia_River_75
,,2023-07-24,,,Columbia_River_75
,0.3469910112429799,2023-07-26,29.565984039888463,19.34786071446548,Columbia_River_75
,0.3304957866260941,2023-08-01,40.81579867417162,24.094654430000023,Columbia_River_75
,0.3557724795229793,2023-08-09,37.57063525397855,23.43969719074854,Columbia_River_75
,0.3966378701177049,2023-08-17,28.939583125950435,20.93822814918283,Columbia_River_75
,0.2359656081929633,2023-08-22,27.10127850870585,20.33506409223744,Columbia_River_75
,,2023-08-25,,,Columbia_River_75
,0.3457110952594696,2023-09-02,35.93739650545721,23.56521741842304,Columbia_River_75
,0.3883298368142603,2023-09-08,23.41324004714275,19.31675146539912,Columbia_River_75
,0.3807679072893583,2023-09-10,33.559104120425616,22.683401149397387,Columbia_River_75
,0.3885156644008364,2023-09-13,24.904591192233674,20.47133766187838,Columbia_River_75
,0.3379741674172221,2023-09-18,30.17506348576732,21.4683781928378,Columbia_River_75
,,2023-09-26,,,Columbia_River_75
,0.3484585444008379,2023-10-04,30.593668696734383,21.093083582295865,Columbia_River_75
,0.3643325598421276,2023-10-05,18.472589994736204,16.922243928377824,Columbia_River_75
,0.340205079011499,2023-10-12,22.90865087424225,18.279850932324123,Columbia_River_75
,0.4022275331785352,2023-10-15,15.168278339484058,16.860320632805557,Columbia_River_75
,0.1771486289799213,2023-10-20,19.81016636000004,,Columbia_River_75
,0.3161748770311048,2023-10-28,11.346345451335152,13.280039150000023,Columbia_River_75
,,2023-11-05,,,Columbia_River_75
,,2023-11-13,,,Columbia_River_75
,,2023-11-21,,,Columbia_River_75
,,2023-11-29,,,Columbia_River_75
,,2023-12-07,,,Columbia_River_75
,,2023-12-15,,,Columbia_River_75
,0.3066376025322953,2023-12-23,4.713901475118845,6.220880570171451,Columbia_River_75
,0.0037244735977767,2024-01-16,-10.157649515714274,-1.859906514203522,Columbia_River_75
,0.2713674706987703,2024-02-09,9.221028908880449,5.329347116840006,Columbia_River_75
,0.1935480807533458,2024-02-25,11.15404636846862,5.532330712068985,Columbia_River_75
