geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2011-08-18,,,Columbia_River_188
,0.6428852144761452,2011-08-25,19.187705085358505,16.179508909384488,Columbia_River_188
,0.6311010603731003,2011-08-26,21.19711572958143,19.46112429226403,Columbia_River_188
,,2011-09-02,,,Columbia_River_188
,0.6933455192394499,2011-09-03,16.163259797629514,14.306697821029571,Columbia_River_188
,0.6582205492619145,2011-09-10,20.18251172536168,17.911456250000022,Columbia_River_188
,0.6081460379042446,2011-09-11,19.45851407533089,18.30215798774196,Columbia_River_188
,,2011-09-18,,,Columbia_River_188
,0.6774456248876977,2011-09-19,14.594261820880517,13.154808959516526,Columbia_River_188
,,2011-09-26,,,Columbia_River_188
,0.2683178377691461,2011-09-27,12.569202499305462,11.49070568000002,Columbia_River_188
,,2011-10-04,,,Columbia_River_188
,0.6141390429532274,2011-10-12,11.908014849090929,10.55416820000002,Columbia_River_188
,0.317876082235586,2011-10-29,5.270085419945024,4.087274360000038,Columbia_River_188
,0.2401031099446654,2011-11-05,-1.085045899384105,-1.2890822216035658,Columbia_River_188
,0.3260900321835617,2011-11-06,-0.7406025051728853,-1.0636817799999674,Columbia_River_188
,,2011-11-13,,,Columbia_River_188
,,2011-11-14,,,Columbia_River_188
,,2011-12-08,,,Columbia_River_188
,,2012-02-01,,,Columbia_River_188
,0.0283830302064911,2012-02-10,-9.381923939575469,,Columbia_River_188
,0.0294218105269088,2012-02-17,-6.967533737323103,,Columbia_River_188
,,2012-03-04,,,Columbia_River_188
,,2012-03-20,,,Columbia_River_188
,0.0679149008682739,2012-04-14,-9.981479281477965,,Columbia_River_188
,0.2323992830872192,2012-04-21,15.094457003339723,11.891041272500033,Columbia_River_188
,0.2989408647048616,2012-05-07,19.09745126053556,13.967604783913549,Columbia_River_188
,,2012-05-23,,,Columbia_River_188
,,2012-06-01,,,Columbia_River_188
,,2012-06-08,,,Columbia_River_188
,0.3578765548765659,2012-06-17,12.555813296923116,14.9594818163077,Columbia_River_188
,,2012-07-03,,,Columbia_River_188
,0.5405317328192971,2012-07-10,17.22315247250002,15.38543845024686,Columbia_River_188
,0.5212564915806563,2012-07-19,20.94477890702328,19.34235202359042,Columbia_River_188
,0.5727289596464941,2012-07-26,21.095406062514105,19.23882418913819,Columbia_River_188
,0.6154325403106858,2012-08-04,23.191795666133576,20.450342376637828,Columbia_River_188
,0.6069814891299071,2012-08-11,23.34917606088986,20.2880031972316,Columbia_River_188
,0.618373442660926,2012-08-20,21.07207617503146,17.77421138802117,Columbia_River_188
,0.6351533132325474,2012-08-27,20.71726051308337,18.249050491882656,Columbia_River_188
,,2012-09-05,,,Columbia_River_188
,0.6817377416958984,2012-09-12,13.533875619167572,11.71132719251175,Columbia_River_188
,0.5724599195073765,2012-09-28,15.345965859795797,13.887307795603318,Columbia_River_188
,,2012-10-07,,,Columbia_River_188
,,2012-11-08,,,Columbia_River_188
,0.1416358583471004,2012-11-15,-5.510717314124606,-3.2614686399999755,Columbia_River_188
,0.0425234408099805,2012-11-24,-1.6096467547418452,-0.3629876799999465,Columbia_River_188
,,2013-03-07,,,Columbia_River_188
,,2013-03-16,,,Columbia_River_188
,0.1975656615818699,2013-03-23,3.650012319723851,2.744214449350668,Columbia_River_188
,,2013-04-04,,,Columbia_River_188
,0.0583605588877816,2013-04-08,-12.769807131193042,,Columbia_River_188
,0.1974278805564682,2013-04-09,5.949582059490202,5.850713715454147,Columbia_River_188
,,2013-04-16,,,Columbia_River_188
,0.2402437643155338,2013-04-17,14.905783863185654,10.84842864909094,Columbia_River_188
,,2013-04-24,,,Columbia_River_188
,,2013-04-25,,,Columbia_River_188
,0.2517231674633819,2013-05-03,23.344860867246656,17.550938616396053,Columbia_River_188
,0.2986594539005296,2013-05-10,28.05287213641976,21.33703283512565,Columbia_River_188
,0.263829927849469,2013-05-11,15.724415022710373,11.908583039428576,Columbia_River_188
,0.4274035363973505,2013-05-26,17.078415792038335,13.612536208892784,Columbia_River_188
,0.3964469922418861,2013-05-27,12.936745683233443,11.079261522500031,Columbia_River_188
,,2013-06-03,,,Columbia_River_188
,0.3627146780490875,2013-06-04,16.340876060000028,12.919438040000044,Columbia_River_188
,0.5250934087318838,2013-06-11,21.447084597664457,18.317423807272743,Columbia_River_188
,0.591914366414625,2013-06-12,20.715277034285084,18.51254819288984,Columbia_River_188
,0.3266092517546245,2013-06-27,15.928642669114462,14.726432530110667,Columbia_River_188
,0.4628858632511562,2013-06-28,15.175335813111843,12.58854129909278,Columbia_River_188
,0.5098046950977249,2013-07-05,19.15120058750001,17.483317912826667,Columbia_River_188
,0.4476423335636591,2013-07-06,19.07436469725293,17.661385240273994,Columbia_River_188
,,2013-07-13,,,Columbia_River_188
,0.5720880794107488,2013-07-14,23.31630285963572,20.65254589538464,Columbia_River_188
,0.5253295351760191,2013-07-21,25.438086999391302,22.98347967517764,Columbia_River_188
,0.5409388638982098,2013-07-22,23.311883495852538,20.29802911240865,Columbia_River_188
,,2013-07-29,,,Columbia_River_188
,0.6075600603494786,2013-07-30,21.530113998282243,19.7644120705318,Columbia_River_188
,0.6230913959958932,2013-08-06,22.806108685679884,20.04380028284863,Columbia_River_188
,0.587355684403196,2013-08-14,21.053425693115628,17.35374932000002,Columbia_River_188
,0.5882106486466385,2013-08-15,22.80093006825628,20.7820838992148,Columbia_River_188
,0.6424834670166334,2013-08-22,20.34055281540312,18.3478158153112,Columbia_River_188
,,2013-08-23,,,Columbia_River_188
,,2013-08-30,,,Columbia_River_188
,0.6110792758663032,2013-08-31,14.843546355561598,13.140717682608727,Columbia_River_188
,,2013-09-07,,,Columbia_River_188
,,2013-09-08,,,Columbia_River_188
,0.5800505678199781,2013-09-15,19.777440312921783,16.604088846435065,Columbia_River_188
,,2013-09-16,,,Columbia_River_188
,0.431398948085526,2013-09-23,5.282604782857157,,Columbia_River_188
,0.6936899299549227,2013-09-24,13.045434660748136,11.887876555144056,Columbia_River_188
,0.4844788014888763,2013-10-01,5.979148430000038,5.738178020000021,Columbia_River_188
,0.6113852917044077,2013-10-02,11.295586394659775,9.759728180674175,Columbia_River_188
,0.4669047109252455,2013-10-09,8.284027916050269,7.202278453951458,Columbia_River_188
,,2013-10-10,,,Columbia_River_188
,0.4864336484223429,2013-10-17,8.451760683539916,7.2027995899999855,Columbia_River_188
,0.4783108917473285,2013-10-18,7.235397964477717,6.679943060000011,Columbia_River_188
,,2013-10-25,,,Columbia_River_188
,,2013-10-26,,,Columbia_River_188
,,2013-11-10,,,Columbia_River_188
,0.1813452790850399,2013-11-11,-2.099007983004085,-1.3295714037930615,Columbia_River_188
,0.4474267542362213,2013-11-19,-3.182854179999964,-1.963380599999962,Columbia_River_188
,,2013-11-26,,,Columbia_River_188
,0.1232078587784621,2013-11-27,-6.246941665044589,-6.248304950482259,Columbia_River_188
,0.1053116029155111,2013-12-05,-12.641756791714233,-11.327995839999971,Columbia_River_188
,,2013-12-21,,,Columbia_River_188
,0.6469838619232178,2013-12-28,-9.335290180000015,,Columbia_River_188
,0.0405456826941219,2014-01-05,-13.827675460094657,,Columbia_River_188
,,2014-01-06,,,Columbia_River_188
,,2014-01-21,,,Columbia_River_188
,-0.0197580869035661,2014-01-22,-10.234859002852977,-9.000324219999982,Columbia_River_188
,0.0277441591024398,2014-01-30,-17.747037399999982,,Columbia_River_188
,0.0322520521947896,2014-02-06,-24.084186374362872,,Columbia_River_188
,-0.031780082732439,2014-02-07,-23.23979553999999,,Columbia_River_188
,,2014-02-15,,,Columbia_River_188
,0.025175251664054,2014-02-22,-9.884476639670048,,Columbia_River_188
,-0.0146440754623667,2014-02-23,-15.91513308502074,,Columbia_River_188
,,2014-03-02,,,Columbia_River_188
,,2014-03-03,,,Columbia_River_188
,-0.0252119357541709,2014-03-10,-0.3916962523386317,,Columbia_River_188
,,2014-03-11,,,Columbia_River_188
,0.0197367252373657,2014-03-18,1.279055232210042,0.3305855450000289,Columbia_River_188
,,2014-03-19,,,Columbia_River_188
,,2014-03-26,,,Columbia_River_188
,0.1132268746898623,2014-03-27,2.594128315419794,2.169385360000029,Columbia_River_188
,,2014-04-03,,,Columbia_River_188
,0.2207407456307067,2014-04-04,13.695716493024548,9.460401800000016,Columbia_River_188
,,2014-04-11,,,Columbia_River_188
,0.1667952948464263,2014-04-12,2.6413492127039064,,Columbia_River_188
,0.2011859867438492,2014-04-19,6.718876894201232,5.552465600000005,Columbia_River_188
,0.2742492500192037,2014-04-20,9.175946580000025,8.935735730000005,Columbia_River_188
,,2014-04-27,,,Columbia_River_188
,,2014-04-28,,,Columbia_River_188
,,2014-05-05,,,Columbia_River_188
,,2014-05-06,,,Columbia_River_188
,0.2322661998597624,2014-05-13,10.527692902268258,7.108120436000036,Columbia_River_188
,,2014-05-14,,,Columbia_River_188
,,2014-05-21,,,Columbia_River_188
,,2014-05-22,,,Columbia_River_188
,,2014-05-29,,,Columbia_River_188
,0.4667612746412373,2014-05-30,20.533240617582283,17.581079752305342,Columbia_River_188
,0.5367989535587352,2014-06-06,19.026173762923904,16.423299982604494,Columbia_River_188
,0.5376014375098369,2014-06-07,20.68309272744638,16.343365079692312,Columbia_River_188
,0.58712293891566,2014-06-14,18.812847135016323,15.933563861983124,Columbia_River_188
,0.6385711216544856,2014-06-22,22.33831194722828,19.6394777482357,Columbia_River_188
,0.5093183353551419,2014-06-23,19.439917772853025,16.96733936598336,Columbia_River_188
,0.5216111794445863,2014-06-30,19.68167871650673,16.848633340115672,Columbia_River_188
,0.6505893587939081,2014-07-01,22.038940477998604,19.889886650000022,Columbia_River_188
,0.6230500747293142,2014-07-08,23.434674586903547,21.29271924299248,Columbia_River_188
,0.5838125817844282,2014-07-09,23.18208646212488,21.074854902810934,Columbia_River_188
,0.5569392030774143,2014-07-16,24.690347056146447,21.93392259066364,Columbia_River_188
,0.5015748737767921,2014-07-17,19.284857218536832,16.891177280000004,Columbia_River_188
,,2014-07-24,,,Columbia_River_188
,,2014-07-25,,,Columbia_River_188
,0.6388237893793451,2014-08-01,26.305150865062515,22.301663006786995,Columbia_River_188
,,2014-08-02,,,Columbia_River_188
,0.6660013413961636,2014-08-09,21.308857219324416,18.888601045776973,Columbia_River_188
,0.6111302172206163,2014-08-10,18.801614255365884,15.661608471311844,Columbia_River_188
,,2014-08-17,,,Columbia_River_188
,0.6700192334020267,2014-08-18,23.46561871872312,21.20746401291669,Columbia_River_188
,,2014-08-25,,,Columbia_River_188
,0.6700644076394217,2014-08-26,20.676031214424256,17.607179660784972,Columbia_River_188
,,2014-09-02,,,Columbia_River_188
,,2014-09-03,,,Columbia_River_188
,,2014-09-10,,,Columbia_River_188
,0.6661421048660275,2014-09-11,11.840426169144576,10.455045620000012,Columbia_River_188
,,2014-09-19,,,Columbia_River_188
,0.6139700197197194,2014-09-26,14.652213727096091,13.801287200000049,Columbia_River_188
,,2014-10-04,,,Columbia_River_188
,0.4160242266720966,2014-10-05,7.108316676996649,6.4785211520000185,Columbia_River_188
,,2014-10-12,,,Columbia_River_188
,0.3196073911307048,2014-10-13,8.043810017481471,,Columbia_River_188
,0.3924730924698592,2014-10-20,11.848395066132388,10.140292056713449,Columbia_River_188
,,2014-10-21,,,Columbia_River_188
,,2014-10-28,,,Columbia_River_188
,,2014-10-29,,,Columbia_River_188
,0.1026147340896862,2014-11-05,4.341455372696271,6.171828313425044,Columbia_River_188
,,2014-11-06,,,Columbia_River_188
,0.1917459850153205,2014-11-13,-5.982699517036705,-5.8326741849999735,Columbia_River_188
,0.1595209257852347,2014-11-14,-4.61090323029937,-3.822023919999992,Columbia_River_188
,,2014-11-21,,,Columbia_River_188
,,2014-11-22,,,Columbia_River_188
,0.0121335025293338,2014-11-29,-12.548318358897369,-10.629010749999964,Columbia_River_188
,0.064388842769326,2014-11-30,-15.89635965316616,-10.042820319999976,Columbia_River_188
,0.0454552790412414,2014-12-07,-3.949748036561708,,Columbia_River_188
,,2014-12-08,,,Columbia_River_188
,,2014-12-15,,,Columbia_River_188
,,2014-12-24,,,Columbia_River_188
,0.0360869733534625,2015-01-01,-15.436455880000278,,Columbia_River_188
,,2015-01-08,,,Columbia_River_188
,,2015-01-09,,,Columbia_River_188
,,2015-01-17,,,Columbia_River_188
,0.0196496932726095,2015-01-24,-2.242947807240007,,Columbia_River_188
,,2015-01-25,,,Columbia_River_188
,,2015-02-01,,,Columbia_River_188
,0.0489321393964868,2015-02-02,-9.55036590960845,,Columbia_River_188
,0.1684831794088522,2015-02-17,0.4833245933258832,-0.2886457449999753,Columbia_River_188
,,2015-02-18,,,Columbia_River_188
,0.1266809406535795,2015-02-25,3.347915311471627,2.279141780000032,Columbia_River_188
,0.1679440268051975,2015-02-26,1.966213007191261,1.2275309600000053,Columbia_River_188
,,2015-03-05,,,Columbia_River_188
,,2015-03-06,,,Columbia_River_188
,0.1337044056949156,2015-03-13,1.4004854560666276,-0.3947752659999821,Columbia_River_188
,0.2442248608671634,2015-03-22,11.215953731659784,8.734860716349376,Columbia_River_188
,,2015-03-29,,,Columbia_River_188
,,2015-03-30,,,Columbia_River_188
,0.2009463747297587,2015-04-06,5.782960928058644,4.584894155209186,Columbia_River_188
,0.2207484983979518,2015-04-07,8.462349393705027,6.270600366153894,Columbia_River_188
,0.24810010099302,2015-04-15,14.844560602795076,12.425875952000002,Columbia_River_188
,,2015-04-22,,,Columbia_River_188
,,2015-04-23,,,Columbia_River_188
,,2015-04-30,,,Columbia_River_188
,0.3821145892143249,2015-05-01,14.625030020000054,12.475095440000018,Columbia_River_188
,0.3065373764120078,2015-05-08,21.15566553766417,17.84813976261947,Columbia_River_188
,0.3065888933793657,2015-05-09,23.184283935584137,17.210729904528307,Columbia_River_188
,,2015-05-16,,,Columbia_River_188
,,2015-05-17,,,Columbia_River_188
,0.2831181735729725,2015-05-24,11.718588583073922,9.246775550000024,Columbia_River_188
,,2015-05-25,,,Columbia_River_188
,,2015-06-01,,,Columbia_River_188
,0.5294893214054686,2015-06-09,24.811850882305784,21.96758177065988,Columbia_River_188
,0.4827908688920829,2015-06-10,22.92428158705141,20.16992143793992,Columbia_River_188
,0.4945868537310631,2015-06-17,9.641477371162813,,Columbia_River_188
,,2015-06-18,,,Columbia_River_188
,0.5724548187595344,2015-06-25,26.689493700477776,24.04709099676059,Columbia_River_188
,0.584150076204693,2015-06-26,27.315125626590127,23.953974968353947,Columbia_River_188
,0.5958991578380743,2015-07-03,27.30945027510416,22.679402948859668,Columbia_River_188
,,2015-07-04,,,Columbia_River_188
,,2015-07-11,,,Columbia_River_188
,,2015-07-12,,,Columbia_River_188
,0.6540659737833049,2015-07-19,23.18956785069497,19.37794219454544,Columbia_River_188
,,2015-07-20,,,Columbia_River_188
,0.6523372113397513,2015-07-27,13.40420621121535,12.08202313999999,Columbia_River_188
,,2015-07-28,,,Columbia_River_188
,,2015-08-04,,,Columbia_River_188
,0.6992265149597052,2015-08-05,19.466119272334165,17.6063302355049,Columbia_River_188
,0.6445183256210216,2015-08-12,24.93448145190567,22.919136637171075,Columbia_River_188
,0.6448409818921099,2015-08-13,25.539554630362616,21.46299238131277,Columbia_River_188
,0.6209129607052312,2015-08-20,21.819508274209408,16.497592277,Columbia_River_188
,,2015-08-21,,,Columbia_River_188
,,2015-08-29,,,Columbia_River_188
,,2015-09-06,,,Columbia_River_188
,0.6737295592707524,2015-09-13,17.486821815200813,16.584239084000036,Columbia_River_188
,,2015-09-14,,,Columbia_River_188
,0.5218781011835685,2015-09-21,13.19127945202584,12.390865078112526,Columbia_River_188
,0.6113526138865123,2015-09-22,12.719480327485956,11.662989525626989,Columbia_River_188
,0.4550423145294189,2015-09-29,6.144922400000016,5.645891480000046,Columbia_River_188
,,2015-10-07,,,Columbia_River_188
,,2015-10-08,,,Columbia_River_188
,0.4314671011135066,2015-10-15,9.2321753033784,8.30575080028798,Columbia_River_188
,,2015-10-16,,,Columbia_River_188
,0.3885870576958616,2015-10-23,5.8496089706408805,4.5485019788000285,Columbia_River_188
,,2015-10-24,,,Columbia_River_188
,,2015-10-31,,,Columbia_River_188
,0.1828885376453399,2015-11-09,-1.2004025799999454,-1.0722268299999769,Columbia_River_188
,0.3263231674983406,2015-11-16,1.6336554756366155,1.1200850613109994,Columbia_River_188
,0.0370535166840179,2015-11-24,-18.03073305999999,,Columbia_River_188
,0.0036041950608215,2015-11-25,-12.7333879493756,-9.31478206,Columbia_River_188
,,2015-12-02,,,Columbia_River_188
,,2015-12-11,,,Columbia_River_188
,0.0598818886024069,2015-12-19,-7.7928841270463876,,Columbia_River_188
,,2015-12-27,,,Columbia_River_188
,-0.1128523582604147,2016-01-03,-19.57118273694044,,Columbia_River_188
,,2016-01-11,,,Columbia_River_188
,,2016-01-12,,,Columbia_River_188
,0.0521730693678061,2016-01-19,-6.934700799999973,,Columbia_River_188
,,2016-01-27,,,Columbia_River_188
,,2016-01-28,,,Columbia_River_188
,,2016-02-04,,,Columbia_River_188
,,2016-02-12,,,Columbia_River_188
,-0.035793480110086,2016-02-13,-0.2662273176162453,-0.7868221599999856,Columbia_River_188
,0.1065555266394829,2016-02-20,-3.7992114848499767,0.1633874000000332,Columbia_River_188
,0.0448299741302111,2016-02-21,0.2192200182972544,0.2245699580000364,Columbia_River_188
,,2016-02-28,,,Columbia_River_188
,,2016-02-29,,,Columbia_River_188
,0.1842135439316431,2016-03-07,1.8859710860041363,1.342604300000005,Columbia_River_188
,0.2528926134109497,2016-03-08,5.835959684461548,4.770878359999983,Columbia_River_188
,0.1731322668320167,2016-03-15,-2.396709579999968,,Columbia_River_188
,0.2362100414109853,2016-03-16,6.402634192408112,4.956240213846163,Columbia_River_188
,,2016-03-23,,,Columbia_River_188
,,2016-03-24,,,Columbia_River_188
,0.2204307553446701,2016-03-31,16.31072623844963,12.017080760000004,Columbia_River_188
,0.2519426617524021,2016-04-01,18.46466450478323,15.801512504000026,Columbia_River_188
,0.2166510399767251,2016-04-08,9.526973874719223,6.516545089461086,Columbia_River_188
,0.2440957015191194,2016-04-09,20.277412478101525,16.021343543963987,Columbia_River_188
,0.26764034955577,2016-04-16,21.28121308593396,16.40980613000002,Columbia_River_188
,0.2754091822570209,2016-04-17,21.34846568776736,18.04212739478073,Columbia_River_188
,,2016-04-24,,,Columbia_River_188
,,2016-04-25,,,Columbia_River_188
,0.3729011774781369,2016-05-02,24.54943503675918,19.289862163467244,Columbia_River_188
,0.4002881752186579,2016-05-03,26.15287083300868,21.84754060839057,Columbia_River_188
,0.4471005111763629,2016-05-10,19.43214137643752,15.472015376000018,Columbia_River_188
,,2016-05-11,,,Columbia_River_188
,0.3493668561916486,2016-05-18,11.569574349600936,8.366635400000007,Columbia_River_188
,0.4395459944318938,2016-05-26,12.588399866302842,11.52639730709849,Columbia_River_188
,,2016-05-27,,,Columbia_River_188
,,2016-06-04,,,Columbia_River_188
,,2016-06-11,,,Columbia_River_188
,,2016-06-19,,,Columbia_River_188
,0.4857984483242035,2016-06-20,8.585388680000051,,Columbia_River_188
,,2016-06-27,,,Columbia_River_188
,0.6150079245401037,2016-06-28,25.06584389377692,20.594194775361306,Columbia_River_188
,,2016-07-05,,,Columbia_River_188
,0.6156996689406664,2016-07-06,18.067458388368458,16.048825240000017,Columbia_River_188
,,2016-07-13,,,Columbia_River_188
,,2016-07-14,,,Columbia_River_188
,0.6620458711737116,2016-07-21,24.68803951411933,20.73474077000004,Columbia_River_188
,,2016-07-22,,,Columbia_River_188
,0.6854167001354539,2016-07-29,26.84422885567105,24.613705181428585,Columbia_River_188
,0.6544847159643353,2016-07-30,25.18074926292264,21.83137346954875,Columbia_River_188
,,2016-08-06,,,Columbia_River_188
,0.6816726374827936,2016-08-07,20.782981062805803,18.92362980947999,Columbia_River_188
,0.544616666162379,2016-08-14,17.066129497806198,16.161430010000032,Columbia_River_188
,0.6542564992927064,2016-08-15,23.52987907030408,19.89164456648648,Columbia_River_188
,,2016-08-22,,,Columbia_River_188
,,2016-08-23,,,Columbia_River_188
,0.644400954276737,2016-08-30,23.025310184597384,21.07954989479328,Columbia_River_188
,0.6293883625930083,2016-08-31,22.46266660805156,19.690535660000023,Columbia_River_188
,,2016-09-07,,,Columbia_River_188
,0.6666469577272238,2016-09-08,14.404567730000018,13.43897708000003,Columbia_River_188
,0.6229104374842697,2016-09-15,19.843799481689967,18.017935531625024,Columbia_River_188
,0.5797912388372902,2016-09-16,19.22872523268148,16.73061834430338,Columbia_River_188
,0.3477376997470855,2016-09-23,6.961829179999995,,Columbia_River_188
,0.5681700549286367,2016-09-24,16.76252821146073,15.13908842759531,Columbia_River_188
,0.5196492475132722,2016-10-01,14.608971070102813,13.02384394117298,Columbia_River_188
,0.5051010858721848,2016-10-02,11.472248062306589,10.99509278000005,Columbia_River_188
,0.4982899504403829,2016-10-09,10.904065274707886,8.573861878720257,Columbia_River_188
,,2016-10-17,,,Columbia_River_188
,,2016-10-18,,,Columbia_River_188
,,2016-10-25,,,Columbia_River_188
,0.2948535978794098,2016-11-02,4.012077920000024,2.2893958399999974,Columbia_River_188
,0.3221085471057382,2016-11-03,11.391491923855227,8.776797800000054,Columbia_River_188
,-0.0245976988226175,2016-11-10,1.8108730400000468,,Columbia_River_188
,,2016-11-11,,,Columbia_River_188
,,2016-11-18,,,Columbia_River_188
,0.2400517093600223,2016-11-27,-0.4621102599999744,-0.2399389599999608,Columbia_River_188
,,2016-12-04,,,Columbia_River_188
,0.0791375504546909,2016-12-05,-8.846817002963888,-5.654082639999956,Columbia_River_188
,0.063381865112731,2016-12-12,-15.43531573428136,,Columbia_River_188
,,2016-12-13,,,Columbia_River_188
,,2016-12-20,,,Columbia_River_188
,,2016-12-28,,,Columbia_River_188
,,2016-12-29,,,Columbia_River_188
,-0.0095663284437012,2017-01-05,-20.76916466486387,,Columbia_River_188
,0.0574181299451053,2017-01-06,-19.08981241695211,,Columbia_River_188
,0.0450623370707035,2017-01-13,-19.27147431999998,,Columbia_River_188
,,2017-01-14,,,Columbia_River_188
,-0.0424205636003251,2017-01-21,-6.860395876208948,,Columbia_River_188
,0.0354455769164105,2017-01-22,-10.664899959999955,,Columbia_River_188
,,2017-01-29,,,Columbia_River_188
,0.0219628979778831,2017-01-30,-5.242211229999981,,Columbia_River_188
,,2017-02-06,,,Columbia_River_188
,,2017-02-14,,,Columbia_River_188
,-0.016676621789125,2017-02-15,-2.782945839999968,,Columbia_River_188
,,2017-02-22,,,Columbia_River_188
,0.02158864851002,2017-02-23,-7.711430924043858,,Columbia_River_188
,,2017-03-02,,,Columbia_River_188
,,2017-03-03,,,Columbia_River_188
,,2017-03-10,,,Columbia_River_188
,0.0277263186872005,2017-03-11,-11.851636503999988,,Columbia_River_188
,,2017-03-18,,,Columbia_River_188
,0.2260760068893432,2017-03-19,-3.2922308199999577,,Columbia_River_188
,0.1837581374443546,2017-03-26,7.972546484179204,6.177963260000031,Columbia_River_188
,0.2403429719560169,2017-04-03,11.65998970415768,8.900666844800009,Columbia_River_188
,0.2285997092663887,2017-04-04,10.21733877213548,8.411479391104116,Columbia_River_188
,0.2324257008991438,2017-04-11,12.450093389642875,11.45652548000001,Columbia_River_188
,0.2399588738801094,2017-04-19,19.316933639698235,13.94511661322512,Columbia_River_188
,,2017-04-20,,,Columbia_River_188
,,2017-04-27,,,Columbia_River_188
,0.2405091584298043,2017-04-28,18.587916340565904,14.593413335000022,Columbia_River_188
,0.2441438179259612,2017-05-05,19.09482989917324,18.75643962285716,Columbia_River_188
,,2017-05-06,,,Columbia_River_188
,,2017-05-13,,,Columbia_River_188
,0.3455480983228862,2017-05-14,16.273714385571086,12.516812933526984,Columbia_River_188
,0.3889086568850272,2017-05-21,24.85654172085549,19.60048671893484,Columbia_River_188
,0.4157347092739537,2017-05-22,26.33630660424448,21.70933126743198,Columbia_River_188
,0.4742181308258035,2017-05-29,25.31376178299145,21.90213683203861,Columbia_River_188
,0.4747492990998087,2017-05-30,24.811715706698315,20.51598451351601,Columbia_River_188
,,2017-06-06,,,Columbia_River_188
,,2017-06-07,,,Columbia_River_188
,,2017-06-14,,,Columbia_River_188
,0.3607552030882179,2017-06-22,14.963934133478272,14.2443702695087,Columbia_River_188
,0.6229742270935676,2017-06-23,20.31702858113925,18.26841189029832,Columbia_River_188
,0.6265834516380675,2017-06-30,24.82567222316779,22.59578766647757,Columbia_River_188
,0.3661248971140196,2017-07-01,14.464248771837507,13.29542024,Columbia_River_188
,0.545957801919995,2017-07-08,22.220472951223925,21.06116168000005,Columbia_River_188
,0.5453648880813848,2017-07-09,24.688990921050213,22.22357331500002,Columbia_River_188
,0.6465900110039869,2017-07-16,24.184422711774605,21.983980318239567,Columbia_River_188
,0.1416228565681191,2017-07-17,17.167365414572927,,Columbia_River_188
,0.6348556420995516,2017-07-24,21.441575500553977,18.13811120572626,Columbia_River_188
,0.6503384025560981,2017-07-25,23.81093437415877,21.07616299000001,Columbia_River_188
,0.5684231345989709,2017-08-01,22.30846148350281,19.163673073145123,Columbia_River_188
,0.5334187606323707,2017-08-02,23.41606332097741,,Columbia_River_188
,0.6113470379025608,2017-08-09,24.57097462863688,20.955203060000027,Columbia_River_188
,0.5953356355373645,2017-08-10,26.06462984182142,23.643273373523257,Columbia_River_188
,0.5916537945293286,2017-08-17,20.84623526882948,18.44759710142859,Columbia_River_188
,0.5287056435631121,2017-08-18,18.79501442000003,16.908267379999984,Columbia_River_188
,0.4160306485919638,2017-08-25,7.164007402131643,7.023353540000016,Columbia_River_188
,0.6774933041757785,2017-08-26,21.284583007803786,19.020223960000028,Columbia_River_188
,0.6430337286924105,2017-09-02,24.061432675249986,21.51087545428573,Columbia_River_188
,0.6261258476769308,2017-09-03,23.56687100509559,19.256464191428144,Columbia_River_188
,0.6041539552262903,2017-09-10,15.174159860546691,13.872043929239146,Columbia_River_188
,0.61885927275708,2017-09-11,20.035314827050804,17.551305318243898,Columbia_River_188
,0.5641394634332428,2017-09-18,12.469350699861572,11.894032040000006,Columbia_River_188
,0.4869550300918808,2017-09-19,8.428159760000028,7.354901480000024,Columbia_River_188
,0.5214801010100882,2017-09-26,13.860372840700972,13.111715750247262,Columbia_River_188
,0.6305820925857607,2017-09-27,17.40368517843809,15.76577140352484,Columbia_River_188
,,2017-10-04,,,Columbia_River_188
,0.5174176556835496,2017-10-05,12.024005723928862,8.949418870925411,Columbia_River_188
,0.5062653518753746,2017-10-13,8.389413543606342,6.916354170805859,Columbia_River_188
,0.1847027540206909,2017-10-21,2.702976260000014,,Columbia_River_188
,,2017-10-28,,,Columbia_River_188
,0.3848558846303418,2017-10-29,8.453746819788494,6.578748015384633,Columbia_River_188
,0.0576052683295118,2017-11-05,-15.737353717501476,,Columbia_River_188
,0.0643805966517089,2017-11-06,-8.117689862801983,-4.59449644,Columbia_River_188
,,2017-11-14,,,Columbia_River_188
,,2017-11-21,,,Columbia_River_188
,0.1622227878768294,2017-11-29,-0.351861308116564,-0.1470827499999719,Columbia_River_188
,,2017-11-30,,,Columbia_River_188
,,2017-12-07,,,Columbia_River_188
,,2017-12-08,,,Columbia_River_188
,0.160529613494873,2017-12-16,-9.037922439999988,,Columbia_River_188
,,2017-12-23,,,Columbia_River_188
,-0.0053774518955966,2018-01-01,-21.83711736205227,,Columbia_River_188
,,2018-01-08,,,Columbia_River_188
,,2018-01-16,,,Columbia_River_188
,,2018-01-17,,,Columbia_River_188
,,2018-01-24,,,Columbia_River_188
,,2018-01-25,,,Columbia_River_188
,,2018-02-01,,,Columbia_River_188
,-0.0274712235695336,2018-02-09,-12.484734281552658,,Columbia_River_188
,0.0251417668976921,2018-02-10,-21.83840733999989,,Columbia_River_188
,,2018-02-18,,,Columbia_River_188
,,2018-02-25,,,Columbia_River_188
,0.0369554769906146,2018-02-26,-11.115503784067636,,Columbia_River_188
