geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.533301292679822,2009-12-07,-1.959279534313385,5.003303720000037,Columbia_River_24
,0.4702523558296146,2009-12-08,-3.1460261479675427,4.037992993283178,Columbia_River_24
,,2009-12-16,,,Columbia_River_24
,0.5800659063885336,2009-12-23,0.4247921713139946,0.8267237913404009,Columbia_River_24
,0.0497211291101472,2010-01-01,-1.5346100888466978,2.4438126155492688,Columbia_River_24
,,2010-01-09,,,Columbia_River_24
,,2010-01-25,,,Columbia_River_24
,0.2792914850371225,2010-02-02,1.5397805039382386,0.943106046707278,Columbia_River_24
,0.4591756864903921,2010-02-09,7.535812304496562,5.296091451352538,Columbia_River_24
,0.4741999331497065,2010-02-17,7.782406326771968,5.3689662544574,Columbia_River_24
,0.7067582594027855,2010-02-18,8.337136229975572,5.637881903723844,Columbia_River_24
,,2010-02-25,,,Columbia_River_24
,,2010-03-05,,,Columbia_River_24
,0.2598682150694819,2010-03-06,-0.0179965967926634,-1.2482548599999743,Columbia_River_24
,0.505898966085609,2010-03-13,7.920700611290449,6.024103179856128,Columbia_River_24
,0.0679625988020075,2010-03-14,-28.866100673175723,,Columbia_River_24
,,2010-03-29,,,Columbia_River_24
,,2010-03-30,,,Columbia_River_24
,,2010-04-06,,,Columbia_River_24
,,2010-04-07,,,Columbia_River_24
,0.52747618603612,2010-04-14,9.947881465349344,6.952600427552602,Columbia_River_24
,,2010-04-15,,,Columbia_River_24
,0.3460817796168863,2010-04-22,11.3151691858619,9.221140399999994,Columbia_River_24
,0.2696659528058195,2010-04-23,9.69624332291477,10.796847619999948,Columbia_River_24
,0.6895816593736773,2010-04-30,9.277680147500016,9.932284997931047,Columbia_River_24
,0.3252188675105572,2010-05-01,12.960454280000022,9.26988125797255,Columbia_River_24
,0.6916347348157221,2010-05-08,18.05908467262117,11.41660931299892,Columbia_River_24
,0.7609692243974759,2010-05-09,19.17310339667241,12.04236791250228,Columbia_River_24
,,2010-05-16,,,Columbia_River_24
,0.4743884993198426,2010-05-17,2.551582086847135,,Columbia_River_24
,0.0901763439178466,2010-05-24,6.941321060000007,10.48922582,Columbia_River_24
,,2010-05-25,,,Columbia_River_24
,,2010-06-09,,14.153343260000042,Columbia_River_24
,,2010-06-10,,,Columbia_River_24
,,2010-06-17,,,Columbia_River_24
,0.7539287674244538,2010-06-18,19.83104803409845,14.973421159460235,Columbia_River_24
,0.5369250503453341,2010-06-25,21.18778668035087,15.74586850933182,Columbia_River_24
,0.7696821676521991,2010-06-26,23.33368707541729,17.178046208533846,Columbia_River_24
,0.7051967263221741,2010-07-03,17.449104111393034,16.639827760487826,Columbia_River_24
,,2010-07-04,,,Columbia_River_24
,0.6450859308242798,2010-07-12,18.156466138181845,18.169876551578973,Columbia_River_24
,0.7460078581435456,2010-07-19,21.06431804004472,19.110344981161383,Columbia_River_24
,0.7300510246265203,2010-07-20,21.0652119137958,19.04822835650949,Columbia_River_24
,0.6759453777274113,2010-07-27,27.287093732126586,22.004007372733152,Columbia_River_24
,0.67078857421875,2010-07-28,18.184089738883703,19.13854554309877,Columbia_River_24
,0.699948279721124,2010-08-04,22.321906761967213,20.199111492695685,Columbia_River_24
,0.6909553557305946,2010-08-05,25.927377480221978,21.958805421859036,Columbia_River_24
,0.7072155853495192,2010-08-12,25.05589221692308,21.662651705862448,Columbia_River_24
,0.7692581401018622,2010-08-13,30.5434609681984,22.03092314852053,Columbia_River_24
,,2010-08-21,,,Columbia_River_24
,0.6914274330473879,2010-08-28,22.184541551782303,20.447168471295765,Columbia_River_24
,,2010-08-29,,,Columbia_River_24
,0.6226263723495538,2010-09-05,13.335712055239718,,Columbia_River_24
,0.6268350599856211,2010-09-06,19.815332382828423,18.22020439561328,Columbia_River_24
,0.243410601477961,2010-09-13,9.575537624517702,12.637451390000024,Columbia_River_24
,0.7926058246938389,2010-09-14,21.05788725173148,18.878208576003296,Columbia_River_24
,0.792995807297957,2010-09-21,19.301287190633385,19.499027471922908,Columbia_River_24
,0.487451766928037,2010-09-22,17.578350919311816,17.57819930000005,Columbia_River_24
,0.7467377485862431,2010-09-29,22.1023742540622,19.03588297190463,Columbia_River_24
,0.793720354368051,2010-09-30,22.46376531476226,19.191880915359903,Columbia_River_24
,0.2019416660070419,2010-10-07,13.73581261708521,16.463214354961135,Columbia_River_24
,,2010-10-08,,,Columbia_River_24
,0.6115905743479798,2010-10-15,13.10058436902422,14.888217560000111,Columbia_River_24
,0.7640975127130833,2010-10-16,14.240842723132085,15.64419675506178,Columbia_River_24
,,2010-10-24,,,Columbia_River_24
,0.4953131437301635,2010-10-31,12.824867069618737,13.410011080434275,Columbia_River_24
,,2010-11-01,,,Columbia_River_24
,0.0713377371430397,2010-11-08,1.944175820000055,9.125435840000025,Columbia_River_24
,,2010-11-16,,,Columbia_River_24
,,2010-11-17,,,Columbia_River_24
,0.6116927325725555,2010-11-24,-1.974465876603757,7.502911237120006,Columbia_River_24
,,2010-11-25,,,Columbia_River_24
,,2010-12-02,,,Columbia_River_24
,0.3642230347532805,2010-12-03,3.147318860000024,6.998648318270043,Columbia_River_24
,,2010-12-10,,,Columbia_River_24
,0.1619857318152834,2010-12-19,0.3421095221288764,3.982947168269264,Columbia_River_24
,,2010-12-26,,,Columbia_River_24
,,2010-12-27,,,Columbia_River_24
,0.4750256106695384,2011-01-03,-1.5400086987357295,2.852639284910141,Columbia_River_24
,,2011-01-04,,,Columbia_River_24
,,2011-01-11,,,Columbia_River_24
,0.0444505363702774,2011-01-19,0.0813549200000238,,Columbia_River_24
,0.1109446484443103,2011-01-20,0.1163187132142416,3.0046235971110904,Columbia_River_24
,0.7441333383234943,2011-01-27,5.601568837558859,3.945139962116811,Columbia_River_24
,,2011-01-28,,,Columbia_River_24
,,2011-02-12,,,Columbia_River_24
,0.181726689714502,2011-02-13,0.7051051252265224,1.9647465406216635,Columbia_River_24
,,2011-02-20,,,Columbia_River_24
,,2011-02-21,,,Columbia_River_24
,,2011-03-08,,,Columbia_River_24
,,2011-03-09,,,Columbia_River_24
,,2011-03-17,,,Columbia_River_24
,,2011-03-24,,,Columbia_River_24
,0.3374606072902679,2011-03-25,0.484681280000018,,Columbia_River_24
,0.5794324278831482,2011-04-01,10.677216919999978,6.16201250000006,Columbia_River_24
,,2011-04-02,,,Columbia_River_24
,,2011-04-10,,,Columbia_River_24
,0.3969163845538043,2011-04-17,0.5221807846209641,,Columbia_River_24
,0.4234874380270398,2011-04-18,9.537068874238068,6.826926330876579,Columbia_River_24
,,2011-04-25,,,Columbia_River_24
,0.4075508713722229,2011-04-26,16.631407760000002,8.615977221642423,Columbia_River_24
,0.5910333752632141,2011-05-03,12.964299552500025,9.935506580000036,Columbia_River_24
,0.6288204828413192,2011-05-04,16.79903943344759,9.950766283503256,Columbia_River_24
,,2011-05-11,,,Columbia_River_24
,0.7562126681396931,2011-05-12,15.566717885327252,11.71019058286286,Columbia_River_24
,0.7304106218976587,2011-05-19,18.3131172772782,12.37255483999985,Columbia_River_24
,0.7067335911790723,2011-05-20,21.42690402928258,12.929552675504096,Columbia_River_24
,0.2942841351032257,2011-05-27,14.369700355526456,12.024486012111852,Columbia_River_24
,-0.0565078277140855,2011-05-28,2.3099039600000424,2.97299984,Columbia_River_24
,0.7535497696166874,2011-06-04,24.170524836561626,13.289926744304728,Columbia_River_24
,,2011-06-05,,,Columbia_River_24
,0.4119064752818664,2011-06-12,7.653732618708524,5.662981580000007,Columbia_River_24
,,2011-06-13,,,Columbia_River_24
,0.7935385441574458,2011-06-20,20.434595888750017,14.848532212784502,Columbia_River_24
,0.7772992620544192,2011-06-21,23.570783340518496,14.71368750970504,Columbia_River_24
,,2011-06-28,,,Columbia_River_24
,0.754234385450388,2011-07-06,25.671305461935887,17.50865831976511,Columbia_River_24
,0.7833713366956158,2011-07-07,19.90545752417816,16.920970383052634,Columbia_River_24
,,2011-07-14,,,Columbia_River_24
,0.7927725263697203,2011-07-15,25.43266256127877,18.22818972273109,Columbia_River_24
,0.7072390624711637,2011-07-22,17.681315210297036,16.3471216929283,Columbia_River_24
,0.753862091742064,2011-07-23,24.33364747305787,18.20746511512046,Columbia_River_24
,0.7300136257570513,2011-07-30,23.804586228179424,19.701171330075766,Columbia_River_24
,0.7381668287027199,2011-08-07,23.306582286871908,19.86202609590852,Columbia_River_24
,0.7458744680267394,2011-08-08,21.566628871578963,19.507326920296236,Columbia_River_24
,0.7384608477703728,2011-08-15,23.304908291845564,20.028439937120247,Columbia_River_24
,0.7704085980633577,2011-08-16,24.44599445654725,20.09909477320458,Columbia_River_24
,0.7063843916704735,2011-08-23,22.41910921013809,19.760898152824232,Columbia_River_24
,0.7465044322429554,2011-08-24,26.68150733028374,21.11827440130586,Columbia_River_24
,,2011-08-31,,,Columbia_River_24
,0.7855790310534713,2011-09-01,21.95202198363639,19.9649068860868,Columbia_River_24
,0.7127032442136819,2011-09-08,26.55827397465191,21.28750532914446,Columbia_River_24
,0.701022042777149,2011-09-09,24.18190113008342,20.55838500283393,Columbia_River_24
,0.6060592756750612,2011-09-16,16.803675640211,16.43369538761094,Columbia_River_24
,0.7300022892299548,2011-09-24,23.682812026457903,20.036252231254505,Columbia_River_24
,,2011-09-25,,,Columbia_River_24
,,2011-10-02,,,Columbia_River_24
,,2011-10-03,,,Columbia_River_24
,,2011-10-11,,,Columbia_River_24
,0.6970742557253073,2011-10-18,15.3596658534884,15.250527680000172,Columbia_River_24
,,2011-10-19,,,Columbia_River_24
,,2011-10-26,,,Columbia_River_24
,0.5254365548186176,2011-10-27,10.84160231937502,13.431937579741732,Columbia_River_24
,0.3167810817003568,2011-11-03,7.867199492885142,12.356988428461593,Columbia_River_24
,0.1455662957879713,2011-11-04,6.580034897597527,10.95457156358619,Columbia_River_24
,0.1316359226051879,2011-11-11,-2.5154119911170705,,Columbia_River_24
,,2011-11-12,,,Columbia_River_24
,0.1385931874314035,2011-11-20,1.851604445000016,8.356326805731662,Columbia_River_24
,,2011-11-27,,,Columbia_River_24
,0.5434509772131264,2011-12-06,3.400671974613706,6.41470830751035,Columbia_River_24
,0.6362607303945458,2011-12-13,1.5319120653567595,5.025445955804812,Columbia_River_24
,0.5722699046581496,2011-12-22,2.5240846591106325,4.333853414609274,Columbia_River_24
,,2012-01-07,,,Columbia_River_24
,,2012-01-14,,,Columbia_River_24
,0.1541077965066611,2012-01-23,1.9035067541063413,3.012084943428158,Columbia_River_24
,0.1164568130877252,2012-01-30,0.5525933865849257,1.7643733699212032,Columbia_River_24
,0.2480526367607489,2012-02-15,3.553048024036742,3.537100906861903,Columbia_River_24
,0.6681123490141139,2012-02-24,7.9909085837564655,4.4613116959445,Columbia_River_24
,,2012-03-02,,,Columbia_River_24
,,2012-03-11,,,Columbia_River_24
,0.0030910039786249,2012-03-18,-3.729737379999961,,Columbia_River_24
,,2012-03-27,,,Columbia_River_24
,0.57633200607619,2012-04-12,9.348290744000016,6.74935372808424,Columbia_River_24
,,2012-04-28,,,Columbia_River_24
,,2012-05-05,,,Columbia_River_24
,0.4885045826895122,2012-05-14,17.61494918637384,6.19176496139498,Columbia_River_24
,,2012-05-30,,,Columbia_River_24
,0.7592846751213074,2012-06-06,15.156575950769248,13.650894320000068,Columbia_River_24
,0.2909395558313584,2012-06-15,7.824777007249797,7.378999419552047,Columbia_River_24
,0.4131348133087158,2012-07-01,20.83899038000004,16.651915880000047,Columbia_River_24
,0.7461859822083543,2012-07-08,26.67933008109094,18.12015342093062,Columbia_River_24
,0.7455417991989883,2012-07-24,23.200376656693194,19.236592611209826,Columbia_River_24
,0.7769237048923969,2012-08-02,22.181126056650086,19.828057274239946,Columbia_River_24
,,2012-08-09,,,Columbia_River_24
,,2012-08-18,,,Columbia_River_24
,0.7078133487335869,2012-08-25,25.565795196170537,20.32156168165425,Columbia_River_24
,0.7621419146760332,2012-09-03,21.813945722441584,19.66112704883805,Columbia_River_24
,0.6600224184540083,2012-09-10,18.91874674400001,18.811275451409777,Columbia_River_24
,0.7835705708712339,2012-09-19,18.31279328821295,19.140234440000405,Columbia_River_24
,0.6976416777020347,2012-09-26,18.56686158500003,18.05162936797268,Columbia_River_24
,0.7229517291870293,2012-10-05,17.399687658882076,17.016879753720602,Columbia_River_24
,0.0884825895939554,2012-10-21,8.780268238075115,11.497034388742769,Columbia_River_24
,,2012-10-28,,,Columbia_River_24
,0.3188186760434484,2012-11-06,5.325345327341474,4.888558330786855,Columbia_River_24
,,2012-11-13,,,Columbia_River_24
,,2012-11-22,,,Columbia_River_24
,,2012-12-08,,,Columbia_River_24
,-0.0181633345782756,2012-12-24,-8.521801419999974,,Columbia_River_24
,,2013-01-09,,,Columbia_River_24
,,2013-01-16,,,Columbia_River_24
,0.5876054484812324,2013-02-01,6.207124305471225,3.514083745192877,Columbia_River_24
,0.5367524740679952,2013-02-10,3.835964574306203,3.4561718543237654,Columbia_River_24
,0.370907187461853,2013-02-17,0.3718866200000548,,Columbia_River_24
,,2013-02-26,,,Columbia_River_24
,,2013-03-20,,,Columbia_River_24
,-0.0214234758168458,2013-03-21,-5.944614339999987,,Columbia_River_24
,0.5118200568855734,2013-03-25,8.56449353221526,6.093340624954098,Columbia_River_24
,0.6148608386516571,2013-03-30,15.568143753185955,6.667195107306608,Columbia_River_24
,,2013-04-06,,,Columbia_River_24
,,2013-04-14,,,Columbia_River_24
,0.5821331998884508,2013-04-15,11.814849513661771,9.054963623683076,Columbia_River_24
,0.6523752859031913,2013-04-22,15.450448122558448,9.638371058535371,Columbia_River_24
,0.7305244874604345,2013-04-23,16.56384254642106,10.903845045377237,Columbia_River_24
,0.6051197026324984,2013-04-30,12.686917677631438,10.526911681538476,Columbia_River_24
,0.7457217398987006,2013-05-01,16.418604591076143,11.088681539167917,Columbia_River_24
,0.6987313306269414,2013-05-08,18.91598700332085,13.27884109089775,Columbia_River_24
,0.8010014509430236,2013-05-16,20.687031903608705,15.685513862988357,Columbia_River_24
,,2013-05-17,,,Columbia_River_24
,,2013-05-24,,,Columbia_River_24
,0.7436251282691956,2013-05-25,18.91501408775801,13.390988738089618,Columbia_River_24
,0.2909591650526261,2013-06-01,2.7138559246491183,,Columbia_River_24
,0.7852256898430144,2013-06-02,20.43271129737272,15.008895576087331,Columbia_River_24
,0.7305237279076655,2013-06-09,19.931810144266912,16.40263890710545,Columbia_River_24
,0.8008256725069522,2013-06-10,21.19337487928508,17.907929518784844,Columbia_River_24
,0.3423259541258955,2013-06-17,20.82441428829082,18.528922704956745,Columbia_River_24
,0.7463480081898605,2013-06-18,22.925695583014026,18.41564315406812,Columbia_River_24
,0.8006562124153026,2013-07-03,27.690984495727594,21.2783972327909,Columbia_River_24
,0.8009140109307735,2013-07-04,23.0444034564689,19.115677753374715,Columbia_River_24
,0.7225912629167641,2013-07-11,23.07001778887206,20.39679346731173,Columbia_River_24
,0.754064299034845,2013-07-12,22.18156400756125,20.03262556633624,Columbia_River_24
,0.7696683591225164,2013-07-19,25.18480140808164,22.40761090968141,Columbia_River_24
,0.7456486381913616,2013-07-20,22.707405012227216,20.47186283219558,Columbia_River_24
,0.7466784795208569,2013-07-27,23.568750649149536,21.16132612176028,Columbia_River_24
,0.8089321543758385,2013-07-28,22.307704901080065,21.38958580208088,Columbia_River_24
,0.7534348470396195,2013-08-04,28.434488747836824,23.8406573193566,Columbia_River_24
,0.7305276491622217,2013-08-05,28.05359980342323,22.22184293887491,Columbia_River_24
,0.7306568200107945,2013-08-12,25.442652297056124,22.10871610842512,Columbia_River_24
,0.7845832234318421,2013-08-13,25.944446561417408,23.156475851669807,Columbia_River_24
,0.7771661652794367,2013-08-20,26.682920220201765,23.906984878242707,Columbia_River_24
,0.6761598684547254,2013-08-28,26.05188674723242,23.00812404420553,Columbia_River_24
,0.7840999409744541,2013-08-29,22.22041506032831,21.765114822325607,Columbia_River_24
,,2013-09-05,,,Columbia_River_24
,0.7464031412211709,2013-09-13,23.57091753048546,22.607732650252803,Columbia_River_24
,0.8088635089221776,2013-09-14,25.43210399033389,23.28013185990993,Columbia_River_24
,,2013-09-21,,,Columbia_River_24
,,2013-09-22,,,Columbia_River_24
,,2013-09-30,,,Columbia_River_24
,,2013-10-07,,,Columbia_River_24
,,2013-10-08,,,Columbia_River_24
,0.6760468021326073,2013-10-15,14.280034594834984,14.461993731758758,Columbia_River_24
,0.7697175122446325,2013-10-16,14.40823956336636,14.96744610760762,Columbia_River_24
,0.7130050752774159,2013-10-23,16.592961442255348,14.952286431660406,Columbia_River_24
,0.6776937667830634,2013-10-24,16.224100336335976,14.509647607333491,Columbia_River_24
,,2013-10-31,,,Columbia_River_24
,0.7926767245941805,2013-11-01,12.471625149553203,12.953871736116476,Columbia_River_24
,,2013-11-08,,,Columbia_River_24
,,2013-11-09,,,Columbia_River_24
,0.0559211950749158,2013-11-16,-2.6410980100000074,,Columbia_River_24
,,2013-11-17,,,Columbia_River_24
,0.7363419637258329,2013-11-24,5.15773520610106,7.969597233481773,Columbia_River_24
,0.6074202722827419,2013-11-25,4.6591740811012885,7.302961408077704,Columbia_River_24
,,2013-12-02,,,Columbia_River_24
,0.769239107223745,2013-12-03,4.580266778000017,6.672159533140151,Columbia_River_24
,,2013-12-10,,,Columbia_River_24
,0.3568119302228348,2013-12-11,-2.2936225490187314,1.67636149212352,Columbia_River_24
,,2013-12-18,,,Columbia_River_24
,0.4899301826953888,2013-12-19,-0.6468472176712057,-0.0126406299999644,Columbia_River_24
,0.4941908662086831,2013-12-26,0.2374404563068323,1.451957266720241,Columbia_River_24
,0.2985357723982743,2013-12-27,-1.7165053783064073,0.1447770354429652,Columbia_River_24
,0.5757021730677799,2014-01-03,5.594377053340804,4.446166460000134,Columbia_River_24
,0.738574065480186,2014-01-04,2.658257165000017,4.016490646153983,Columbia_River_24
,,2014-01-11,,,Columbia_River_24
,,2014-01-12,,,Columbia_River_24
,,2014-01-19,,,Columbia_River_24
,0.7458215567362267,2014-01-20,3.579439073446407,3.733667342822214,Columbia_River_24
,,2014-01-27,,,Columbia_River_24
,0.6915338101206066,2014-02-05,-2.716302321803616,1.3449770745365317,Columbia_River_24
,,2014-02-12,,,Columbia_River_24
,,2014-02-13,,,Columbia_River_24
,0.7332777976989746,2014-02-21,5.969763700977829,3.3660721400000284,Columbia_River_24
,0.6668156743049621,2014-02-28,5.418023479999988,1.2058835000000272,Columbia_River_24
,,2014-03-09,,,Columbia_River_24
,,2014-03-16,,,Columbia_River_24
,0.4823395609855652,2014-03-17,6.522271808000028,6.182520619999991,Columbia_River_24
,0.4706969493644741,2014-03-24,5.066886799833937,0.1833163054873327,Columbia_River_24
,,2014-03-25,,,Columbia_River_24
,,2014-04-01,,,Columbia_River_24
,0.6118669616558489,2014-04-02,11.732363348133248,7.419465988442257,Columbia_River_24
,0.6368272457794182,2014-04-09,13.176355612084231,8.489357024676332,Columbia_River_24
,0.6367990786713394,2014-04-10,11.943425552115956,7.658663637711291,Columbia_River_24
,0.6841942008526121,2014-04-18,12.560964932757,9.410565895288649,Columbia_River_24
,0.6113742685899133,2014-04-25,9.673040427536533,5.105487545126673,Columbia_River_24
,0.7908722650797214,2014-04-26,11.279676629099466,9.108370508260885,Columbia_River_24
,,2014-05-03,,,Columbia_River_24
,,2014-05-04,,,Columbia_River_24
,0.7538795161398384,2014-05-11,18.0546058499407,13.025439918973753,Columbia_River_24
,0.7386667801124269,2014-05-12,19.18856140471082,13.40725277249386,Columbia_River_24
,0.7441187369595129,2014-05-19,14.14689517333139,10.786593560000028,Columbia_River_24
,0.7535022271351477,2014-05-20,20.815890167098534,14.537653714331128,Columbia_River_24
,0.6071148156231149,2014-05-27,21.84383172550434,14.54153937387357,Columbia_River_24
,0.8556212044563104,2014-05-28,14.153474298528698,13.702750727500131,Columbia_River_24
,0.7771013279224555,2014-06-04,21.811988293354744,16.905775899966727,Columbia_River_24
,0.7861831214268895,2014-06-05,21.042031793870983,15.789906603319386,Columbia_River_24
,,2014-06-12,,,Columbia_River_24
,0.7694770715312258,2014-06-20,19.566460520209656,16.966154429913868,Columbia_River_24
,,2014-06-21,,,Columbia_River_24
,,2014-06-28,,,Columbia_River_24
,,2014-06-29,,,Columbia_River_24
,0.8006693859172485,2014-07-06,29.43941815474126,21.467892094493127,Columbia_River_24
,0.8000349039858657,2014-07-07,28.69929900032348,19.77289296654468,Columbia_River_24
,0.737906406209855,2014-07-14,25.432516022976827,20.77005790090733,Columbia_River_24
,0.7934891647723621,2014-07-15,26.8073511391492,22.15621981067769,Columbia_River_24
,,2014-07-22,,,Columbia_River_24
,,2014-07-23,,,Columbia_River_24
,0.7379467982336484,2014-07-30,26.56328344583654,21.53606255800267,Columbia_River_24
,0.7770256294506686,2014-07-31,24.0645538956532,19.46837673099062,Columbia_River_24
,0.7767910884854498,2014-08-07,26.437091127396105,23.221933135753183,Columbia_River_24
,0.7301761748047088,2014-08-08,23.30077859428573,20.867141959099968,Columbia_River_24
,,2014-08-15,,,Columbia_River_24
,0.654397054679249,2014-08-16,22.93693466092016,22.21633586729699,Columbia_River_24
,0.7074327413942955,2014-08-23,27.68419831978653,23.344043316335803,Columbia_River_24
,0.4342134698577549,2014-08-24,25.945944128191663,21.348309505957697,Columbia_River_24
,,2014-08-31,,,Columbia_River_24
,0.8004600635286572,2014-09-01,24.938435681318964,22.219322270852253,Columbia_River_24
,0.6668531894683838,2014-09-08,2.9883809300000053,,Columbia_River_24
,0.1533691800958669,2014-09-16,7.772396451676581,8.643495020000046,Columbia_River_24
,,2014-09-17,,,Columbia_River_24
,0.3426035540819824,2014-10-02,9.114948550896685,11.511284680599044,Columbia_River_24
,0.8243459333160872,2014-10-03,20.15772097911206,18.454408351725384,Columbia_River_24
,0.7689980616762065,2014-10-10,20.47376969764457,19.35824910929627,Columbia_River_24
,0.4558840688763409,2014-10-11,18.21941985200001,17.820908967964645,Columbia_River_24
,,2014-10-18,,,Columbia_River_24
,0.777359236915287,2014-10-19,17.6866128770854,17.219799550282364,Columbia_River_24
,,2014-10-26,,,Columbia_River_24
,0.7460946058805439,2014-10-27,13.03554562309562,15.76924002560316,Columbia_River_24
,,2014-11-04,,,Columbia_River_24
,0.7069988052761831,2014-11-11,7.220245848788389,11.595396609448969,Columbia_River_24
,0.7127700454223779,2014-11-12,2.613102440000019,10.608492480820102,Columbia_River_24
,,2014-11-19,,,Columbia_River_24
,,2014-11-20,,,Columbia_River_24
,,2014-11-28,,,Columbia_River_24
,,2014-12-06,,,Columbia_River_24
,0.3925846435806968,2014-12-13,6.953508463054904,6.7981440000000175,Columbia_River_24
,0.5576297088063767,2014-12-14,4.29845557056328,5.983284360918164,Columbia_River_24
,0.4044823050498962,2014-12-22,2.8909673599999905,,Columbia_River_24
,0.6021616172574439,2014-12-29,3.810414739999999,5.694497567500784,Columbia_River_24
,0.5446712484392842,2014-12-30,0.1726678849117024,5.2033604908131625,Columbia_River_24
,,2015-01-06,,,Columbia_River_24
,0.7387591850308693,2015-01-07,6.797349317170927,5.047887505446374,Columbia_River_24
,,2015-01-14,,,Columbia_River_24
,,2015-01-22,,,Columbia_River_24
,,2015-01-23,,,Columbia_River_24
,0.9014893770217896,2015-01-30,4.186396940000009,3.892447220000008,Columbia_River_24
,0.4382832669294797,2015-01-31,4.398849882473345,3.997436813711365,Columbia_River_24
,,2015-02-07,,,Columbia_River_24
,,2015-02-08,,,Columbia_River_24
,,2015-02-15,,1.2024654800000008,Columbia_River_24
,0.6817493319511414,2015-02-16,10.097909782865184,5.866179891977923,Columbia_River_24
,0.6600334456359521,2015-02-23,7.776533782636966,5.370085636128808,Columbia_River_24
,0.7231337228489193,2015-02-24,9.033038494690116,6.029045806977421,Columbia_River_24
,0.6581648998354981,2015-03-04,8.02739153608858,5.358218228702052,Columbia_River_24
,0.7364437410293244,2015-03-12,10.934301159771913,7.158317702899493,Columbia_River_24
,,2015-03-19,,,Columbia_River_24
,,2015-03-20,,,Columbia_River_24
,0.6912510466288405,2015-03-27,18.81470080343972,9.472835229434518,Columbia_River_24
,,2015-03-28,,,Columbia_River_24
,0.6599441107468917,2015-04-04,11.31094457182111,9.406293493429413,Columbia_River_24
,,2015-04-05,,,Columbia_River_24
,0.4395533972755742,2015-04-12,13.355926256024816,9.34736834919661,Columbia_River_24
,0.72860107421875,2015-04-13,9.90839028800002,5.786030299999993,Columbia_River_24
,0.7304153393159668,2015-04-20,21.3139877839086,12.782458464709482,Columbia_River_24
,0.5746523344975936,2015-04-21,14.41898539429023,8.756859349999996,Columbia_River_24
,,2015-04-28,,,Columbia_River_24
,0.8301312318281142,2015-04-29,14.963046268857886,11.766648270243923,Columbia_River_24
,0.8010126065778791,2015-05-06,14.312480574500016,12.406089646179945,Columbia_River_24
,0.7306548660601476,2015-05-07,18.684687222996985,13.358325954943602,Columbia_River_24
,0.4654707312583923,2015-05-14,10.031211139999982,7.580490800000007,Columbia_River_24
,,2015-05-15,,,Columbia_River_24
,,2015-05-23,,,Columbia_River_24
,0.5977039816218483,2015-05-30,10.066023073922633,,Columbia_River_24
,0.4727672826074862,2015-05-31,15.370658220758587,15.658627481724151,Columbia_River_24
,0.7854997661970545,2015-06-07,28.93352114688059,21.56476848705168,Columbia_River_24
,0.777087085663477,2015-06-08,28.80280401974113,19.45811560460333,Columbia_River_24
,0.6912845588555262,2015-06-15,25.59948669271783,18.11850329256392,Columbia_River_24
,0.6054610255059232,2015-06-16,18.438132847656043,17.968577238704146,Columbia_River_24
,,2015-06-23,,,Columbia_River_24
,,2015-06-24,,,Columbia_River_24
,0.7386591781000675,2015-07-01,29.68262077226341,22.68215397500298,Columbia_River_24
,0.7770991808114276,2015-07-02,32.56443191185012,24.342990775057896,Columbia_River_24
,0.4959281083494616,2015-07-09,26.435376709354905,23.235608395674447,Columbia_River_24
,0.1970317978411913,2015-07-10,21.020870474545475,21.976100761633926,Columbia_River_24
,0.7146408699691974,2015-07-17,26.80835331244951,23.00442685895484,Columbia_River_24
,0.7693952502561683,2015-07-18,33.93549735056693,24.53092118193236,Columbia_River_24
,0.78303330781011,2015-07-26,19.59845202390136,18.21736904,Columbia_River_24
,,2015-08-02,,,Columbia_River_24
,,2015-08-10,,,Columbia_River_24
,,2015-08-11,,,Columbia_River_24
,0.6845361747754987,2015-08-18,29.203564956291,22.259667796182683,Columbia_River_24
,0.7308059903933559,2015-08-19,29.93716074712302,24.093152113095545,Columbia_River_24
,0.6678588641813051,2015-08-26,25.84542836187501,22.452741322543105,Columbia_River_24
,0.7303687497225353,2015-08-27,25.80205945922139,20.220992673508267,Columbia_River_24
,0.2287756470032036,2015-09-03,15.74272256000006,18.59335124000012,Columbia_River_24
,0.4098261361155052,2015-09-04,11.561549805489117,15.846946287975312,Columbia_River_24
,0.722762262165431,2015-09-11,27.443906819786484,21.21937396039161,Columbia_River_24
,0.7518509818226056,2015-09-12,24.796633437665896,19.931379010786685,Columbia_River_24
,0.7516686475041934,2015-09-19,20.80156004610511,18.97815912249116,Columbia_River_24
,,2015-09-20,,,Columbia_River_24
,0.8084700758825332,2015-09-27,18.71541598454548,18.53016757591585,Columbia_River_24
,0.730608682146828,2015-09-28,19.546814855637685,17.457128440175204,Columbia_River_24
,0.7301714815409251,2015-10-05,20.273736688952745,17.29874192874883,Columbia_River_24
,,2015-10-06,,,Columbia_River_24
,0.8028208191785103,2015-10-13,19.969708408874634,18.8608742828341,Columbia_River_24
,0.2751000944783772,2015-10-14,6.974222300611604,10.663296518982667,Columbia_River_24
,,2015-10-21,,,Columbia_River_24
,0.7931630440498575,2015-10-22,16.533681156732186,16.702316921057733,Columbia_River_24
,,2015-10-29,,,Columbia_River_24
,,2015-10-30,,,Columbia_River_24
,0.6449285009880106,2015-11-06,9.949759924200402,10.799154624488146,Columbia_River_24
,,2015-11-07,,,Columbia_River_24
