geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1983129224771265,2008-05-19,25.38629313344853,5.008167825384613,Columbia_River_41
,,2008-05-27,,,Columbia_River_41
,0.20518979573246,2008-06-04,35.43544641658926,14.095240936909482,Columbia_River_41
,0.1931751076437021,2008-06-13,51.38469124116325,15.756066532461832,Columbia_River_41
,0.1715905633945199,2008-06-20,33.38189971228176,8.488332606989665,Columbia_River_41
,,2008-06-21,,,Columbia_River_41
,0.1935550349033498,2008-06-28,53.90016828871091,19.44799272501484,Columbia_River_41
,0.1815666667887136,2008-06-29,56.38166324466997,18.504910475452085,Columbia_River_41
,0.1894644053072863,2008-07-06,43.36062961048345,18.502625022826024,Columbia_River_41
,0.1892403407303911,2008-07-07,50.12140540597564,19.76537931156389,Columbia_River_41
,0.1778593591267178,2008-07-14,52.6099328160595,20.81844541894878,Columbia_River_41
,0.16996701498687,2008-07-15,52.374959923049154,22.61258547853322,Columbia_River_41
,,2008-07-22,,,Columbia_River_41
,0.1971638083233153,2008-07-23,44.126096556466194,20.9457251581388,Columbia_River_41
,0.1697116062417839,2008-07-30,41.81312691594493,21.40279340108181,Columbia_River_41
,0.170270641931816,2008-07-31,48.636378135203216,21.436916893622325,Columbia_River_41
,,2008-08-07,,,Columbia_River_41
,0.1660856068002588,2008-08-08,48.08491287120877,22.06550433957626,Columbia_River_41
,0.1739183233892094,2008-08-15,53.39574955360408,24.643489956677985,Columbia_River_41
,0.1697298493988091,2008-08-16,51.88352659131143,24.431399721036275,Columbia_River_41
,0.170163154248649,2008-08-23,37.18420684478261,17.72404342500902,Columbia_River_41
,,2008-08-24,,,Columbia_River_41
,0.1659037991593402,2008-08-31,39.56813541283621,21.65067593489423,Columbia_River_41
,0.1703652259560363,2008-09-01,38.56656709793193,21.10188729667136,Columbia_River_41
,0.1704397544416219,2008-09-08,41.13540202791405,20.646832266290684,Columbia_River_41
,0.1658313792536474,2008-09-09,39.87126633018524,20.52105014494997,Columbia_River_41
,0.1580415476166597,2008-09-16,38.86808618935837,20.560845759584183,Columbia_River_41
,0.1617964342973305,2008-09-17,38.870123998938254,20.473607036084243,Columbia_River_41
,0.1462775050638753,2008-09-24,24.564255078549127,12.263755268311709,Columbia_River_41
,0.1933712152019716,2008-09-25,32.0768514301927,18.153099548241325,Columbia_River_41
,,2008-10-03,,,Columbia_River_41
,0.1661205342829489,2008-10-10,22.31641226291622,16.21782734000133,Columbia_River_41
,0.1503431325381589,2008-10-11,22.696188315086804,15.5444774000001,Columbia_River_41
,,2008-10-18,,,Columbia_River_41
,0.1377862393856048,2008-10-19,15.848681180000028,,Columbia_River_41
,0.1427194727968098,2008-10-26,19.44129120616363,10.83333311665186,Columbia_River_41
,0.173887822712347,2008-10-27,20.96668436014955,13.408977080203645,Columbia_River_41
,,2008-11-04,,,Columbia_River_41
,,2008-11-27,,,Columbia_River_41
,0.0987070873379707,2008-12-06,0.5256975199999943,5.5485918440000015,Columbia_River_41
,-0.049139923978083,2008-12-22,-11.63821721790826,,Columbia_River_41
,0.0307336093059607,2009-01-07,0.2740979014634324,0.7649589200000264,Columbia_River_41
,,2009-01-14,,,Columbia_River_41
,,2009-01-15,,,Columbia_River_41
,,2009-01-22,,,Columbia_River_41
,0.1699072888155152,2009-01-30,5.559207568505154,1.5230813666809149,Columbia_River_41
,0.0611912162333253,2009-01-31,-9.082350513637584,,Columbia_River_41
,,2009-02-07,,,Columbia_River_41
,,2009-02-08,,,Columbia_River_41
,,2009-02-16,,,Columbia_River_41
,0.2528488546833956,2009-02-24,13.824155628291916,3.1571811474424805,Columbia_River_41
,0.1254111776749293,2009-03-03,4.038353948750016,,Columbia_River_41
,0.2565844109970289,2009-03-04,11.308002072659496,3.598844937704865,Columbia_River_41
,0.2222340770106543,2009-03-11,12.576381992621524,3.6269235650673215,Columbia_River_41
,0.2410898899355292,2009-03-12,16.431396400250062,3.876663252670161,Columbia_River_41
,0.2121086851350726,2009-03-19,14.31396185612501,4.657346651127811,Columbia_River_41
,0.2041300187884807,2009-03-20,19.18489112403172,3.575843658811873,Columbia_River_41
,,2009-03-27,,,Columbia_River_41
,0.2753036761245996,2009-04-04,28.18693091216349,7.712962442217678,Columbia_River_41
,0.2750284042580359,2009-04-05,25.16468011170135,5.680441409184358,Columbia_River_41
,0.290921941284856,2009-04-13,24.18833207386328,9.029103948798747,Columbia_River_41
,0.3025355525365969,2009-04-20,39.63792634988717,11.818965416405693,Columbia_River_41
,0.2949699938250096,2009-04-21,40.119034160512,13.317015028875115,Columbia_River_41
,,2009-04-28,,,Columbia_River_41
,0.3027083946671329,2009-05-07,26.30750292521811,10.83821141458458,Columbia_River_41
,0.2634488590164043,2009-05-14,31.44006270408573,11.90990518666082,Columbia_River_41
,0.2556469314947817,2009-05-15,39.61205953977569,13.811527389410877,Columbia_River_41
,0.2248133612795725,2009-05-22,46.38351787605264,16.73607790302161,Columbia_River_41
,0.2172444216636693,2009-05-23,47.62105773322519,17.04374301158085,Columbia_River_41
,0.2205677947201615,2009-05-30,51.37586974389446,15.740897038552696,Columbia_River_41
,,2009-05-31,,,Columbia_River_41
,0.236271907352158,2009-06-08,46.87418420099207,16.945205783501137,Columbia_River_41
,0.2050897312762323,2009-06-15,46.11113108274671,17.946934743871605,Columbia_River_41
,0.1859374895157602,2009-06-16,31.59618292400001,,Columbia_River_41
,0.1895961808105206,2009-06-23,42.12698380713241,15.502558910886105,Columbia_River_41
,0.1929341438179072,2009-06-24,52.10801506905983,18.39871515926625,Columbia_River_41
,0.1893052561086394,2009-07-01,51.62205963557491,21.07362728487774,Columbia_River_41
,0.1776879442564851,2009-07-02,52.60359299014299,21.863336181074736,Columbia_River_41
,0.181512288934613,2009-07-09,49.59775424689203,20.19387936288666,Columbia_River_41
,0.2051658511468417,2009-07-10,50.115559825200606,20.69164207291766,Columbia_River_41
,,2009-07-17,,,Columbia_River_41
,0.170031365281977,2009-07-18,53.37765366984763,21.473314564689133,Columbia_River_41
,0.17049982898765,2009-07-25,55.60047307812872,25.32889902961073,Columbia_River_41
,0.165990781520324,2009-07-26,55.8769289968859,23.48007147005,Columbia_River_41
,0.1736226154697921,2009-08-02,55.15040199355065,24.25513205280657,Columbia_River_41
,0.1622964354479706,2009-08-03,52.85867551704938,24.762890319576275,Columbia_River_41
,0.1734576907127132,2009-08-10,46.89120962982146,22.80872364668812,Columbia_River_41
,0.1895382095213237,2009-08-11,46.367861848613046,22.42144490758668,Columbia_River_41
,0.1779500144912254,2009-08-18,51.37903798709286,24.56792474383555,Columbia_River_41
,0.1663931272544414,2009-08-19,50.62108512143509,23.55378458220389,Columbia_River_41
,0.1698651803827827,2009-08-26,45.629400453002695,21.957372773437083,Columbia_River_41
,0.1697712643047688,2009-08-27,45.13493671562988,22.173208617224127,Columbia_River_41
,0.1355451627424592,2009-09-03,19.82710491722837,7.761645860000044,Columbia_River_41
,0.1425977018888509,2009-09-04,37.14130261908247,19.24505391372861,Columbia_River_41
,0.1736583735961535,2009-09-11,42.12033790700221,21.550028091408176,Columbia_River_41
,0.1894428238037891,2009-09-12,41.366239424127805,21.092035603019124,Columbia_River_41
,,2009-09-19,,,Columbia_River_41
,0.1622848268527526,2009-09-20,36.813289514714455,20.450829631278367,Columbia_River_41
,0.1663191928993224,2009-09-27,36.081388437102746,20.811646219998725,Columbia_River_41
,0.1465549537952717,2009-09-28,31.0602331307354,18.819323334574573,Columbia_River_41
,0.1621013562709241,2009-10-05,25.8240328034293,16.425217099812706,Columbia_River_41
,0.1778209064039692,2009-10-14,17.435852095671308,13.479186405146208,Columbia_River_41
,,2009-10-22,,,Columbia_River_41
,0.1784232670448433,2009-10-30,17.69595570856869,10.926732379999931,Columbia_River_41
,0.205306887647086,2009-11-06,14.832790491053196,11.40382546425305,Columbia_River_41
,0.2167744057399992,2009-11-07,17.316804211110462,11.538485325188272,Columbia_River_41
,0.2247657337803975,2009-11-14,12.715107731073497,10.00836978663776,Columbia_River_41
,,2009-11-22,,,Columbia_River_41
,0.0183944555757629,2009-11-23,-0.7894633572726946,,Columbia_River_41
,,2009-11-30,,,Columbia_River_41
,,2009-12-01,,,Columbia_River_41
,0.1869281440969533,2009-12-08,1.058732518047408,4.600559073119407,Columbia_River_41
,0.1931859020480707,2009-12-09,-0.7876299174184039,3.5843495315890697,Columbia_River_41
,,2009-12-16,,,Columbia_River_41
,,2009-12-25,,,Columbia_River_41
,-0.0747891687924531,2010-01-01,-1.3318215034119412,0.8367373400000133,Columbia_River_41
,,2010-01-09,,,Columbia_River_41
,,2010-01-10,,,Columbia_River_41
,,2010-01-18,,,Columbia_River_41
,,2010-01-25,,,Columbia_River_41
,,2010-02-02,,,Columbia_River_41
,,2010-02-11,,,Columbia_River_41
,0.3066162232758747,2010-02-18,10.950543999007998,4.521178779734,Columbia_River_41
,,2010-02-19,,,Columbia_River_41
,0.3258522705198483,2010-02-27,16.424867875563386,4.094458142067266,Columbia_River_41
,0.2792532046888308,2010-03-06,13.312510595505156,2.599075049521441,Columbia_River_41
,0.299830965209257,2010-03-07,18.81725163945216,6.014558819914567,Columbia_River_41
,0.2374430823584373,2010-03-14,8.67238649360862,2.285136714957801,Columbia_River_41
,,2010-03-15,,,Columbia_River_41
,0.3185335569115954,2010-03-23,23.80579658838486,6.771588646704761,Columbia_River_41
,,2010-03-30,,,Columbia_River_41
,,2010-03-31,,,Columbia_River_41
,0.2538478076457977,2010-04-07,17.526928999999996,,Columbia_River_41
,0.2988406520665521,2010-04-08,20.55329920251168,8.533890824424278,Columbia_River_41
,0.3026403906976049,2010-04-15,29.86278238544099,11.115971529147505,Columbia_River_41
,0.216340109705925,2010-04-16,21.050907620000032,3.868521080000022,Columbia_River_41
,0.3105967726433148,2010-04-23,37.36920993204192,12.77678408995867,Columbia_River_41
,,2010-04-24,,,Columbia_River_41
,0.2455192893934419,2010-05-01,24.0517028796876,8.474553206263268,Columbia_River_41
,,2010-05-02,,,Columbia_River_41
,0.2560022795964954,2010-05-09,40.36058506137568,12.91345927779242,Columbia_River_41
,,2010-05-17,,,Columbia_River_41
,,2010-05-25,,,Columbia_River_41
,,2010-05-26,,,Columbia_River_41
,0.2011334088286338,2010-06-03,30.55997284474428,10.725069200000036,Columbia_River_41
,,2010-06-10,,,Columbia_River_41
,0.1737803112851361,2010-06-11,41.37925021488427,15.022473879773024,Columbia_River_41
,0.1816968349730154,2010-06-18,41.373380025140506,15.71976976203302,Columbia_River_41
,0.1856046790225199,2010-06-19,33.80422317136207,15.365610853278122,Columbia_River_41
,0.1933544821881191,2010-06-26,45.119901415471695,16.95748874578029,Columbia_River_41
,0.2167365692045442,2010-06-27,50.10153957312551,17.62044389129371,Columbia_River_41
,0.1816047002511304,2010-07-04,39.44577264042843,15.66217376552782,Columbia_River_41
,0.185412848751461,2010-07-05,43.88840327664052,17.541424870104716,Columbia_River_41
,0.177790795234989,2010-07-12,38.062054250139454,19.840066234354108,Columbia_River_41
,0.1737081583036903,2010-07-13,45.37023513892346,19.45976427140197,Columbia_River_41
,0.1701463565749033,2010-07-20,52.11920474159368,21.71732674995411,Columbia_River_41
,0.170340140708006,2010-07-21,50.147406505263575,21.06896552943541,Columbia_River_41
,,2010-07-28,,,Columbia_River_41
,0.1895028497251254,2010-07-29,49.37478293849168,22.58786123823929,Columbia_River_41
,0.1700803104906344,2010-08-05,50.88066426776718,24.460153983494852,Columbia_River_41
,0.162336809151688,2010-08-13,47.38453896435024,22.36421262188149,Columbia_River_41
,0.1581920093148042,2010-08-14,46.87572442302012,22.289905106950258,Columbia_River_41
,0.1542649494063238,2010-08-21,41.67875444758154,22.33777487761284,Columbia_River_41
,0.1545052120264366,2010-08-22,37.68584631422664,21.839620562920924,Columbia_River_41
,0.1542033856838642,2010-08-29,39.697788838950125,21.401808649725496,Columbia_River_41
,0.1037860260460397,2010-08-30,24.580241413107984,,Columbia_River_41
,0.1619761519203144,2010-09-06,34.43822365211182,19.421840772289507,Columbia_River_41
,,2010-09-07,,,Columbia_River_41
,0.1690544380188781,2010-09-14,43.60445908620135,21.43903176254281,Columbia_River_41
,0.1659992304987926,2010-09-22,28.5581740421796,19.19291273222062,Columbia_River_41
,,2010-09-23,,,Columbia_River_41
,0.2676004900115689,2010-09-30,32.571669309848936,19.58177081257308,Columbia_River_41
,0.2828688619317858,2010-10-01,32.3011846533715,19.81510401486789,Columbia_River_41
,,2010-10-08,,,Columbia_River_41
,,2010-10-09,,,Columbia_River_41
,0.279383590198175,2010-10-16,19.064118103379595,13.694463914119,Columbia_River_41
,0.2912710132705711,2010-10-17,22.43006247108733,15.578657599999769,Columbia_River_41
,,2010-10-24,,,Columbia_River_41
,0.2834778167774464,2010-11-01,14.294113104282332,10.04290913522189,Columbia_River_41
,,2010-11-10,,,Columbia_River_41
,,2010-11-17,,,Columbia_River_41
,0.3377937806924693,2010-11-18,11.35082004666669,10.14184217590734,Columbia_River_41
,,2010-11-25,,,Columbia_River_41
,,2010-12-03,,,Columbia_River_41
,,2010-12-12,,,Columbia_River_41
,,2010-12-19,,,Columbia_River_41
,,2010-12-20,,,Columbia_River_41
,0.0808703675866127,2010-12-27,-4.078375419999986,,Columbia_River_41
,,2010-12-28,,,Columbia_River_41
,0.0188115530957778,2011-01-04,-5.824983639999971,,Columbia_River_41
,0.2004571576599735,2011-01-13,3.419290066490582,2.561128430000025,Columbia_River_41
,,2011-01-20,,,Columbia_River_41
,,2011-01-28,,,Columbia_River_41
,,2011-02-13,,,Columbia_River_41
,,2011-02-14,,,Columbia_River_41
,0.3652101312640048,2011-02-21,13.43064043832126,3.679035341003391,Columbia_River_41
,,2011-03-02,,,Columbia_River_41
,0.361239632561353,2011-03-09,19.05536358713372,4.206715840854693,Columbia_River_41
,0.2791647767257278,2011-03-17,13.32976371443204,1.8553705042112163,Columbia_River_41
,,2011-03-18,,,Columbia_River_41
,,2011-03-25,,,Columbia_River_41
,,2011-03-26,,,Columbia_River_41
,0.361453735323492,2011-04-02,21.186624448375063,7.984386168818914,Columbia_River_41
,0.3812339497840895,2011-04-03,23.438218460389912,7.879652947039779,Columbia_River_41
,,2011-04-10,,,Columbia_River_41
,0.3807003988241237,2011-04-11,24.93214255205956,7.4571328426963,Columbia_River_41
,,2011-04-18,,,Columbia_River_41
,0.3847242875936571,2011-04-19,28.569479200793424,8.447598978203642,Columbia_River_41
,0.3850722102258954,2011-04-26,26.43197654911869,9.409747935664322,Columbia_River_41
,0.2372499454215588,2011-04-27,9.19285786529037,,Columbia_River_41
,0.3339518339357203,2011-05-04,35.13177293004241,11.14447815105822,Columbia_River_41
,0.3652008913812183,2011-05-05,30.592737702500017,10.80743997244208,Columbia_River_41
,0.314645275286251,2011-05-12,36.61726202767784,11.7695985723886,Columbia_River_41
,0.2902346091615868,2011-05-13,36.09418331000004,11.318994825772508,Columbia_River_41
,0.2636074818211289,2011-05-20,40.8874303426251,13.022697929406773,Columbia_River_41
,,2011-05-21,,,Columbia_River_41
,0.2363539309109099,2011-05-28,29.93302732196853,12.424590319903022,Columbia_River_41
,,2011-05-29,,,Columbia_River_41
,,2011-06-05,,,Columbia_River_41
,0.2244100541037914,2011-06-13,41.89050239479816,14.94236724486828,Columbia_River_41
,0.2401360069135253,2011-06-14,42.13588200866638,14.430849506382067,Columbia_River_41
,0.2206455173749159,2011-06-21,48.40225910025836,16.841046039682197,Columbia_River_41
,0.2055004344940258,2011-06-22,49.62244508483428,16.040118618790384,Columbia_River_41
,0.1893751424799403,2011-06-30,41.60773058026856,16.294872040860636,Columbia_River_41
,0.189403176501857,2011-07-07,50.13018222547875,18.39431509271072,Columbia_River_41
,0.1893707712334891,2011-07-08,41.13669184942109,17.017649473030378,Columbia_River_41
,0.1934172472642868,2011-07-15,48.59832317990711,18.601494029878808,Columbia_River_41
,0.1811696588993072,2011-07-16,33.72150776000001,,Columbia_River_41
,0.1971534858104561,2011-07-23,47.62338833159708,18.791843453478872,Columbia_River_41
,0.1856326749028625,2011-07-24,50.63895817857431,20.196756942028458,Columbia_River_41
,0.181733548086526,2011-08-01,50.41043508428798,21.08358558372274,Columbia_River_41
,0.1815260718232731,2011-08-08,46.6131896630263,21.671487165746917,Columbia_River_41
,0.1778581974680239,2011-08-09,43.37667743083339,21.16626865692538,Columbia_River_41
,0.1777552322229226,2011-08-16,44.84669727949423,21.01972231396494,Columbia_River_41
,0.2009690367911593,2011-08-17,45.637021993025726,21.300795099603043,Columbia_River_41
,0.1777149501669415,2011-08-24,49.372473814759566,21.666118544878582,Columbia_River_41
,0.1662887465178455,2011-08-25,50.61531054402176,22.89899819181515,Columbia_River_41
,0.174455833867125,2011-09-01,41.13809555567359,21.803524349038472,Columbia_River_41
,0.1661772683822083,2011-09-02,43.844382511401925,21.147312240999295,Columbia_River_41
,0.1543484517688948,2011-09-09,42.89478013560031,22.028057171381697,Columbia_River_41
,0.1297910553590225,2011-09-10,43.31201743495904,21.390326651875007,Columbia_River_41
,0.1553510278463363,2011-09-18,34.743495740000014,,Columbia_River_41
,,2011-09-25,,,Columbia_River_41
,,2011-09-26,,,Columbia_River_41
,,2011-10-03,,,Columbia_River_41
,,2011-10-04,,,Columbia_River_41
,0.1657188514458266,2011-10-11,22.784390282675304,17.96245669077506,Columbia_River_41
,,2011-10-12,,,Columbia_River_41
,0.173687823632202,2011-10-19,23.89872084953258,15.76443297281857,Columbia_River_41
,0.1856172124163375,2011-10-20,22.31283503171929,13.132458021089551,Columbia_River_41
,0.1354256798898647,2011-10-27,13.18773332392852,8.228677614096116,Columbia_River_41
,,2011-10-28,,,Columbia_River_41
,0.1741397146079956,2011-11-04,16.801324578628247,12.326335376159635,Columbia_River_41
,0.0948148817367297,2011-11-05,8.689719964758675,6.739459217138491,Columbia_River_41
,,2011-11-12,,,Columbia_River_41
,,2011-11-13,,,Columbia_River_41
,,2011-11-20,,,Columbia_River_41
,0.104516748514549,2011-12-06,5.343896718675814,6.82890550446735,Columbia_River_41
,0.1634157435136932,2011-12-22,3.724904399112816,4.096896715832353,Columbia_River_41
,0.1631023786062972,2012-01-07,4.832303142925313,2.541965119402146,Columbia_River_41
,0.1185671264137363,2012-01-16,-0.3272876094466142,-0.1034124142295078,Columbia_River_41
,-0.0499504093228725,2012-01-23,0.7287214914849951,2.206575987298741,Columbia_River_41
,,2012-02-01,,,Columbia_River_41
,,2012-02-17,,,Columbia_River_41
,0.1923969541261105,2012-02-24,17.80385164345221,4.846541376651815,Columbia_River_41
,0.1768233174000315,2012-03-04,18.78449147029606,5.102339867642337,Columbia_River_41
,0.2021419057295927,2012-03-11,16.049379115411224,5.105584902294965,Columbia_River_41
,0.017367180827975,2012-03-20,-27.154098946118147,,Columbia_River_41
,,2012-03-27,,,Columbia_River_41
,0.2519467103723481,2012-04-05,24.316727271662028,7.342032803500381,Columbia_River_41
,0.2284905113202077,2012-04-12,26.058664813327933,9.006208656250074,Columbia_River_41
,0.2724087778802689,2012-04-21,34.87491573982533,9.495456753933704,Columbia_River_41
,0.2675918248975504,2012-04-28,34.18623329229701,11.135585334605825,Columbia_River_41
,0.2481368278356283,2012-05-07,40.38769853869892,12.224625824005416,Columbia_River_41
,0.2246328746119162,2012-05-14,42.86180810925561,12.49056863233566,Columbia_River_41
,0.1804483498463165,2012-05-23,22.812193220000022,11.299442007659584,Columbia_River_41
,0.161692383686001,2012-05-30,18.302009859944786,,Columbia_River_41
,0.1778548654883689,2012-06-08,30.06733679487968,12.58274444983866,Columbia_River_41
,0.1891714257955205,2012-06-15,46.35532808299976,15.564108040666715,Columbia_River_41
,0.1814983649906983,2012-06-24,37.81942111434356,16.577541861686804,Columbia_River_41
,0.1779989861402376,2012-07-01,47.364486963443525,16.684017720155474,Columbia_River_41
,0.1771852675776223,2012-07-10,49.11979913878675,18.28024793520741,Columbia_River_41
,0.1662285506148743,2012-07-26,53.637254892939154,21.104101074499763,Columbia_River_41
,0.1813942460219803,2012-08-02,40.06543833050002,17.83664299609879,Columbia_River_41
,0.177589306693251,2012-08-11,49.88588034876967,22.941247644064312,Columbia_River_41
,,2012-08-18,,,Columbia_River_41
,0.1586097721345692,2012-08-27,43.35748056071629,20.83913637205866,Columbia_River_41
,0.1694314984947262,2012-09-03,43.897186598918935,21.782067457189427,Columbia_River_41
,0.1662575524476481,2012-09-12,36.06007282172668,19.54913714524452,Columbia_River_41
,0.1583469900646126,2012-09-19,38.69482801655872,20.13009815729723,Columbia_River_41
,,2012-09-28,,,Columbia_River_41
,0.1538200724468166,2012-10-05,28.4440038311335,17.439400451002903,Columbia_River_41
,,2012-10-14,,,Columbia_River_41
,0.1892948135938567,2012-10-21,20.93657753365653,14.796931753573016,Columbia_River_41
,-0.0122143025460206,2012-11-06,8.302792359307961,,Columbia_River_41
,,2012-11-15,,,Columbia_River_41
,0.126831545760589,2012-11-22,3.1860607347204453,6.769672726318002,Columbia_River_41
,0.4276311863502945,2012-12-01,13.163578306141655,8.73660624716699,Columbia_River_41
,,2012-12-08,,,Columbia_River_41
,0.4120243485846951,2012-12-17,8.655979876611054,7.318074153156077,Columbia_River_41
,0.4236072796359333,2012-12-24,7.716943210438821,6.181123848553506,Columbia_River_41
,,2013-01-02,,,Columbia_River_41
,,2013-01-09,,,Columbia_River_41
,,2013-01-18,,,Columbia_River_41
,,2013-02-03,,,Columbia_River_41
,0.3771973764541073,2013-02-10,9.944519825524244,3.660624316762599,Columbia_River_41
,0.3301091044293766,2013-02-19,7.336226502182338,3.616940659285048,Columbia_River_41
,0.3691616488165223,2013-02-26,15.4239834151398,4.396196025966705,Columbia_River_41
,0.4002981758773129,2013-03-07,16.07692063718238,5.150050993987673,Columbia_River_41
,,2013-03-23,,,Columbia_River_41
,0.3808598280348207,2013-03-25,15.120224355014072,4.939672905813967,Columbia_River_41
,0.439510666565187,2013-03-30,30.188101222976112,11.594011584245642,Columbia_River_41
,0.3520328104496002,2013-04-08,19.59141308000005,,Columbia_River_41
,0.4199573229870034,2013-04-09,27.439587820522583,10.655216450658232,Columbia_River_41
,,2013-04-15,,,Columbia_River_41
,0.4002140311473317,2013-04-16,25.19190418774644,9.280054444432736,Columbia_River_41
,0.3690607922691771,2013-04-23,33.931960779808804,12.343509960050584,Columbia_River_41
,0.3065651311907651,2013-04-24,35.12418606501344,11.289185702140063,Columbia_River_41
,0.2831521998495093,2013-05-01,35.38918931414239,11.345310900939047,Columbia_River_41
,0.2245311492171147,2013-05-10,46.62010799339463,14.866449749645184,Columbia_River_41
,,2013-05-17,,,Columbia_River_41
,0.2597903548226984,2013-05-25,34.9421968256135,15.058139898495572,Columbia_River_41
,,2013-05-26,,,Columbia_River_41
,0.1858738369200312,2013-06-02,46.380001812305856,15.94780376000009,Columbia_River_41
,0.2325643713852687,2013-06-03,46.880898264009865,18.684792876493137,Columbia_River_41
,0.2285621964301666,2013-06-10,48.13379603674929,20.84306634543957,Columbia_River_41
,0.1855216177199525,2013-06-11,36.81883057488227,17.40605213588969,Columbia_River_41
,,2013-06-18,,,Columbia_River_41
,,2013-06-19,,,Columbia_River_41
,0.1701882501598425,2013-06-27,37.30969036755901,15.93159033984312,Columbia_River_41
,0.1857216419201628,2013-07-04,49.10966117620968,20.03406636165904,Columbia_River_41
,0.2245565877914379,2013-07-05,47.38812831641621,22.15604905835618,Columbia_River_41
,0.2245226726418948,2013-07-12,49.87490053405931,23.8083492543618,Columbia_River_41
,0.1816282804211729,2013-07-13,49.10628790470902,21.67752842531665,Columbia_River_41
,0.1816662715548727,2013-07-20,52.13510127387245,22.076373141973576,Columbia_River_41
,0.2129180086705105,2013-07-21,52.62434698694978,24.436715290834574,Columbia_River_41
,0.191528586242306,2013-07-28,33.192132045927245,24.09253221642164,Columbia_River_41
,0.1701473335384093,2013-07-29,48.37491656706701,22.27584601679341,Columbia_River_41
,0.1730939422188133,2013-08-05,52.36122232300522,24.59869616407109,Columbia_River_41
,0.2128270516408761,2013-08-06,51.8761884773307,24.93232469237568,Columbia_River_41
,0.2246289546183403,2013-08-13,46.56250883793643,24.90629079248216,Columbia_River_41
,,2013-08-14,,,Columbia_River_41
,0.2084333002567291,2013-08-22,34.78109396000002,23.41959548,Columbia_River_41
,,2013-08-29,,,Columbia_River_41
,0.1737509764909339,2013-08-30,46.86457719417265,23.37704603495323,Columbia_River_41
,0.2246801636440893,2013-09-07,40.31344371007278,23.93566620697985,Columbia_River_41
,0.2245698401913416,2013-09-14,43.691374113782665,25.80882141079009,Columbia_River_41
,0.1695580783317674,2013-09-15,47.38859702234716,24.39017053010704,Columbia_River_41
,0.1459989950690471,2013-09-22,25.436227280000026,18.094237958072263,Columbia_River_41
,0.2219747692346572,2013-09-23,10.90759146800002,19.464946339999983,Columbia_River_41
,0.2246177311977818,2013-09-30,22.46843758347792,17.7971222588786,Columbia_River_41
,,2013-10-01,,,Columbia_River_41
,,2013-10-08,,,Columbia_River_41
,0.2011284895717501,2013-10-09,16.943986353984446,11.733034533846178,Columbia_River_41
,0.2021340799387714,2013-10-16,19.30638323634785,11.901605300000025,Columbia_River_41
,0.1659036742538059,2013-10-17,24.1964995282082,14.770287543711984,Columbia_River_41
,0.1461766846599229,2013-10-24,22.70007750173916,14.603386550881886,Columbia_River_41
,0.2050354772799248,2013-10-25,22.552947671761498,15.215985663568592,Columbia_River_41
,0.2128951095407814,2013-11-01,21.56269527437915,14.281610538863502,Columbia_River_41
,0.169749925191455,2013-11-02,15.60441089024364,13.290391237632033,Columbia_River_41
,,2013-11-09,,,Columbia_River_41
,,2013-11-10,,,Columbia_River_41
,,2013-11-17,,,Columbia_River_41
,0.1416015524067996,2013-11-25,8.192856587652285,6.531255088160015,Columbia_River_41
,,2013-11-26,,,Columbia_River_41
,0.2255350205884368,2013-12-03,6.596125059142139,6.657828427154854,Columbia_River_41
,0.145511622815516,2013-12-04,4.226351408139967,5.993535978134081,Columbia_River_41
,0.1239244225015264,2013-12-11,1.3131837995174898,0.3261930738466029,Columbia_River_41
,,2013-12-12,,,Columbia_River_41
,0.2051599094577415,2013-12-19,6.0918913018182055,3.843701196644349,Columbia_River_41
,,2013-12-27,,,Columbia_River_41
,,2013-12-28,,,Columbia_River_41
,0.2118718181120032,2014-01-04,6.312449156094071,3.84223007786173,Columbia_River_41
,0.1457772378545718,2014-01-05,4.833051008664228,2.7748974900486227,Columbia_River_41
,0.0027521912953445,2014-01-12,1.7080090246603612,2.1349578556881266,Columbia_River_41
,,2014-01-13,,,Columbia_River_41
,,2014-01-20,,,Columbia_River_41
,,2014-01-21,,,Columbia_River_41
,0.1943863636423547,2014-02-05,1.5922660358286291,1.597218978159784,Columbia_River_41
,,2014-02-06,,,Columbia_River_41
,0.1458363713629653,2014-02-13,12.686837090664302,1.3347815035109485,Columbia_River_41
,0.2060280313969175,2014-02-14,6.594549868702912,-1.2187255380809037,Columbia_River_41
,0.1943595060137971,2014-02-21,13.84237749730404,4.655652622917989,Columbia_River_41
,0.1275284413931258,2014-02-22,5.2005409282740285,2.481029339149132,Columbia_River_41
,,2014-03-09,,,Columbia_River_41
,0.1904588252481734,2014-03-10,17.807467335527786,4.927119569871029,Columbia_River_41
,0.2060780343191828,2014-03-17,21.80988702910973,6.584921603324957,Columbia_River_41
,0.2470458283304465,2014-03-18,22.562294426072352,7.780157919519111,Columbia_River_41
,,2014-03-25,,,Columbia_River_41
,0.156599609031608,2014-03-26,19.31455346000002,3.462998043452253,Columbia_River_41
,0.2471309177206969,2014-04-02,26.19836377059123,6.404618248756679,Columbia_River_41
,,2014-04-03,,,Columbia_River_41
,0.2988583500645287,2014-04-10,30.809106360027982,10.6585209483785,Columbia_River_41
,0.2674652989104279,2014-04-11,34.361341332730014,9.63651166356367,Columbia_River_41
,,2014-04-18,,,Columbia_River_41
