geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4240290723401059,2015-02-17,11.341341707467397,5.266379394685885,Columbia_River_45
,,2015-02-25,,,Columbia_River_45
,0.2679225485171041,2015-03-04,15.696277700000016,4.7006647168074345,Columbia_River_45
,,2015-03-05,,,Columbia_River_45
,,2015-03-13,,,Columbia_River_45
,,2015-03-20,,,Columbia_River_45
,0.4472851657575485,2015-03-21,22.68450380358669,8.406168105277523,Columbia_River_45
,0.3495921630125779,2015-03-29,22.81774682324325,7.378008901824666,Columbia_River_45
,,2015-04-05,,,Columbia_River_45
,0.4470355822551701,2015-04-06,16.81444107074762,5.218688481546769,Columbia_River_45
,0.423938702787428,2015-04-14,23.32492443750412,7.040563459239133,Columbia_River_45
,0.2978290220101674,2015-04-21,24.353155189514776,9.039477002720089,Columbia_River_45
,0.4355416653421626,2015-04-22,29.563428774149404,12.313218984525692,Columbia_River_45
,0.3570816411439147,2015-04-30,30.928735448483025,12.728033122798378,Columbia_River_45
,0.3290761224059171,2015-05-07,35.418659993612245,13.88308496749957,Columbia_River_45
,0.3690748868590534,2015-05-08,36.55912294563875,15.71878196993232,Columbia_River_45
,,2015-05-15,,,Columbia_River_45
,0.3143915641644997,2015-05-16,33.10518990556831,13.713728378126165,Columbia_River_45
,0.3337647143532248,2015-05-23,30.806837814363657,16.09486163016641,Columbia_River_45
,0.3611480927961594,2015-05-24,33.8775167718757,14.68620829311462,Columbia_River_45
,,2015-05-31,,,Columbia_River_45
,0.396547171765384,2015-06-01,41.61299423497839,19.1064603991436,Columbia_River_45
,0.4792201928794384,2015-06-08,33.91133933230772,20.09593087073621,Columbia_River_45
,0.4159840017557144,2015-06-09,44.13400017897422,22.940351834925224,Columbia_River_45
,0.2670456990599632,2015-06-16,30.92841575000001,18.53281462147918,Columbia_River_45
,0.3184662680118186,2015-06-17,34.38717298948616,17.879382307114916,Columbia_River_45
,0.5360762278238932,2015-06-24,11.542659584000011,,Columbia_River_45
,0.4043487325125265,2015-06-25,43.11932362678826,24.84160994180378,Columbia_River_45
,0.2705613672733307,2015-07-02,38.44179338000004,24.155970468239296,Columbia_River_45
,0.360598933209922,2015-07-03,46.36179041856371,24.432695335810163,Columbia_River_45
,0.4514572282632192,2015-07-10,32.72448618695654,23.95038189920376,Columbia_River_45
,,2015-07-11,,,Columbia_River_45
,0.5377627611160278,2015-07-18,25.531931840000027,23.76657922406782,Columbia_River_45
,0.372796537749695,2015-07-19,43.6159290355545,23.642286691516,Columbia_River_45
,0.3889962911605835,2015-07-26,30.42858729200002,22.11603970778593,Columbia_River_45
,0.3495354994980639,2015-07-27,39.12613812319621,23.108118751520347,Columbia_River_45
,0.349667058677462,2015-08-04,40.10115343644431,22.549122065247808,Columbia_River_45
,0.2635303989604667,2015-08-11,33.44738255600005,23.390960509899013,Columbia_River_45
,0.39253028594805,2015-08-12,42.88066624366599,24.40517173288663,Columbia_River_45
,0.242519607146581,2015-08-19,33.348943580000046,21.967730557984048,Columbia_River_45
,0.3299134409044577,2015-08-20,37.94185505386239,22.559765273259835,Columbia_River_45
,0.2863079368836013,2015-08-27,31.90109036484109,21.54077759306322,Columbia_River_45
,,2015-08-28,,,Columbia_River_45
,0.4343799948692322,2015-09-04,24.18523196000001,19.591053220529844,Columbia_River_45
,0.3532046039157839,2015-09-05,27.06458969625866,19.29430469451705,Columbia_River_45
,0.3420817097028096,2015-09-12,26.187860903870973,20.10640669319788,Columbia_River_45
,0.3534821455000995,2015-09-13,29.87843686078424,18.31313317121836,Columbia_River_45
,,2015-09-20,,20.100698060000013,Columbia_River_45
,0.3733167244542029,2015-09-21,33.18598920562547,19.09399793548309,Columbia_River_45
,0.244364372157353,2015-09-28,12.673340600000015,13.035650719999966,Columbia_River_45
,0.302618096870906,2015-09-29,27.31764021217748,18.964870487661585,Columbia_River_45
,,2015-10-06,,,Columbia_River_45
,0.1893023254584041,2015-10-14,25.339853976956533,15.336199096559293,Columbia_River_45
,0.2636756677685457,2015-10-15,23.06022802737036,16.032783168766052,Columbia_River_45
,,2015-10-22,,,Columbia_River_45
,,2015-10-23,,,Columbia_River_45
,0.274201226234436,2015-10-30,10.877360980000049,9.909938138847671,Columbia_River_45
,,2015-10-31,,,Columbia_River_45
,,2015-11-07,,,Columbia_River_45
,,2015-11-08,,,Columbia_River_45
,0.2673618212297071,2015-11-16,10.344692520825948,9.2344456244503,Columbia_River_45
,,2015-11-23,,,Columbia_River_45
,0.087993962247604,2015-12-01,0.7392534581551312,4.165129260000021,Columbia_River_45
,,2015-12-09,,,Columbia_River_45
,,2015-12-10,,,Columbia_River_45
,-0.0138084577420175,2015-12-26,-3.535009911078045,,Columbia_River_45
,-0.0499399900436401,2016-01-02,-11.153676819999989,-7.243461939999975,Columbia_River_45
,,2016-01-10,,,Columbia_River_45
,0.0857262667268514,2016-01-11,-2.755601679999984,,Columbia_River_45
,0.0094520412385463,2016-01-18,3.176179002345944,3.57457136000005,Columbia_River_45
,,2016-01-27,,,Columbia_River_45
,0.2631048858165741,2016-02-03,3.741484670000038,2.5988057547355274,Columbia_River_45
,,2016-02-04,,,Columbia_River_45
,0.3025711373851337,2016-02-12,12.655630048282552,4.294612945484112,Columbia_River_45
,0.3926386863803848,2016-02-20,12.657086741459672,5.3452667436011625,Columbia_River_45
,,2016-02-28,,,Columbia_River_45
,0.3108783328711097,2016-03-06,12.059008472,5.519790890249707,Columbia_River_45
,0.4316777626717717,2016-03-07,15.031514726804986,6.278653339617804,Columbia_River_45
,,2016-03-15,,,Columbia_River_45
,0.0467059146612882,2016-03-22,-29.67592719999999,,Columbia_River_45
,0.4471481963622915,2016-03-23,18.557701385459897,7.218693725021849,Columbia_River_45
,0.3928490580985659,2016-03-31,22.05751451000001,5.105010025450185,Columbia_River_45
,0.3775116292935777,2016-04-07,27.964230371160536,10.591237389803476,Columbia_River_45
,0.4668849614630276,2016-04-08,30.93785150076553,12.186183712499323,Columbia_River_45
,0.3923897621132036,2016-04-16,19.434248805830045,4.762134868467292,Columbia_River_45
,0.3563513272936605,2016-04-23,26.196071721824943,10.557539397808258,Columbia_River_45
,0.4670213639878688,2016-04-24,25.186824505005664,11.43511143171119,Columbia_River_45
,0.3928567108397768,2016-05-02,37.39531892885245,13.305837616860416,Columbia_River_45
,0.3344687537567035,2016-05-09,32.86016672000005,14.401841052735069,Columbia_River_45
,0.4199848105268066,2016-05-10,34.43373816728126,15.9319039145453,Columbia_River_45
,0.3307198451624976,2016-05-17,24.84980590270269,14.783068385181116,Columbia_River_45
,0.3614645798402265,2016-05-18,38.624695308795815,15.836871723651418,Columbia_River_45
,0.3310839889748987,2016-05-25,35.90879641571429,15.851639590506943,Columbia_River_45
,0.3105405416761082,2016-05-26,23.6921063762211,12.536172540321164,Columbia_River_45
,,2016-06-02,,,Columbia_River_45
,0.4081966458196856,2016-06-11,34.93967752962406,18.84582571071849,Columbia_River_45
,0.2950016145823387,2016-06-19,27.39830617169177,17.552356695227886,Columbia_River_45
,0.4041458494929285,2016-06-26,32.085916829599995,18.97255576960875,Columbia_River_45
,0.3885771932443378,2016-06-27,44.12197088281415,22.06209574939293,Columbia_River_45
,0.4663421085902622,2016-07-04,28.164596013846182,21.28296579347961,Columbia_River_45
,0.2633844805162891,2016-07-05,34.87605057820138,20.09401942740088,Columbia_River_45
,0.2952072606499034,2016-07-12,35.13271272434625,20.265633890790937,Columbia_River_45
,0.3693490085106218,2016-07-13,40.37302957553962,22.15671072231262,Columbia_River_45
,0.3422986500793033,2016-07-20,31.04975546000003,22.40730681795437,Columbia_River_45
,0.2559273870676696,2016-07-21,34.87067580591307,21.075849556510484,Columbia_River_45
,0.3433664788802464,2016-07-28,39.42854680722378,23.67850908669052,Columbia_River_45
,0.3535441258945525,2016-07-29,46.36724827173612,25.15548277575341,Columbia_River_45
,0.6189451776444912,2016-08-05,28.19270360307814,23.21893458698771,Columbia_River_45
,0.3455030288740072,2016-08-06,39.61531854660857,21.97117688830704,Columbia_River_45
,0.2912751535574595,2016-08-13,26.65764888703756,18.282322592438288,Columbia_River_45
,0.3651397984269151,2016-08-14,43.370711504312936,25.56457037220198,Columbia_River_45
,0.5557481348514557,2016-08-21,29.54867501000001,22.71915445815692,Columbia_River_45
,0.2013838513748668,2016-08-22,19.300943423267352,15.824755040000014,Columbia_River_45
,0.4711019789630716,2016-08-29,30.19411112000003,22.70515137407857,Columbia_River_45
,,2016-08-30,,,Columbia_River_45
,,2016-09-06,,,Columbia_River_45
,0.3500339516130511,2016-09-07,28.390000069541163,18.60596262629366,Columbia_River_45
,0.4710173817241893,2016-09-14,20.989383260000043,19.324994238392144,Columbia_River_45
,0.408026541982984,2016-09-15,31.55912501294906,20.657006609087464,Columbia_River_45
,0.2787474257605416,2016-09-22,18.979212922465777,18.031908047586104,Columbia_River_45
,,2016-09-23,,,Columbia_River_45
,0.1453655362129211,2016-09-30,13.032232700000009,13.435559060000058,Columbia_River_45
,0.3653524591768033,2016-10-01,26.81089052652176,18.90483004623188,Columbia_River_45
,0.2764050215482712,2016-10-08,20.397211295000005,15.044349294167032,Columbia_River_45
,,2016-10-16,,,Columbia_River_45
,,2016-10-17,,,Columbia_River_45
,0.2198203355073928,2016-10-25,9.267786830304608,9.265574660000029,Columbia_River_45
,0.3684059083461761,2016-11-01,14.804687295955034,13.664096278107232,Columbia_River_45
,0.3653646416085788,2016-11-02,14.153594243171984,11.157902991387113,Columbia_River_45
,,2016-11-09,,,Columbia_River_45
,0.1620451211929321,2016-11-10,14.331080300000052,,Columbia_River_45
,0.0018947414937429,2016-11-17,3.1900441100000307,,Columbia_River_45
,,2016-11-18,,,Columbia_River_45
,,2016-11-26,,,Columbia_River_45
,0.0343483798205852,2016-12-03,-6.576948039999991,,Columbia_River_45
,,2016-12-04,,,Columbia_River_45
,,2016-12-27,,4.719608060000041,Columbia_River_45
,0.2479794144929253,2016-12-28,4.151766973646794,4.274042768512554,Columbia_River_45
,-0.0141700344465981,2017-01-04,-3.430365075252078,-1.1696403999999916,Columbia_River_45
,0.1446018390365787,2017-01-05,-5.782659596554054,0.0929463330449314,Columbia_River_45
,-0.0362823736052829,2017-01-13,-13.263449882400534,-3.1008216999999827,Columbia_River_45
,-0.0820860937356286,2017-01-21,-1.265777535764882,-0.0550758661818039,Columbia_River_45
,,2017-01-29,,,Columbia_River_45
,-0.0588712359043894,2017-02-06,0.0920910959440366,0.952642398200016,Columbia_River_45
,,2017-02-14,,,Columbia_River_45
,,2017-02-22,,,Columbia_River_45
,,2017-03-02,,,Columbia_River_45
,0.4315051555992618,2017-03-10,16.84519286458078,4.779743933888552,Columbia_River_45
,,2017-03-18,,,Columbia_River_45
,0.3372043779021815,2017-03-25,17.023767972500018,5.992769846235214,Columbia_River_45
,0.4636549231580815,2017-04-03,23.689031572164524,7.716319426822163,Columbia_River_45
,0.3733303467069628,2017-04-10,21.685292132000004,7.841759677660389,Columbia_River_45
,,2017-04-11,,,Columbia_River_45
,,2017-04-26,,,Columbia_River_45
,0.5448798749709846,2017-04-27,21.779943350079108,10.656183524774772,Columbia_River_45
,0.5092791205407512,2017-05-04,26.5722306414286,12.437582500703895,Columbia_River_45
,,2017-05-05,,,Columbia_River_45
,0.4225157388756352,2017-05-12,18.34948294347827,11.259827846943754,Columbia_River_45
,0.4747700860014233,2017-05-13,22.311584053344305,10.16097382785716,Columbia_River_45
,0.6228818330607164,2017-05-20,22.92705138738345,13.845336932750016,Columbia_River_45
,0.4081835723840273,2017-05-21,36.37964776018517,12.9051881344861,Columbia_River_45
,0.4987730503082275,2017-05-28,27.94411400450001,14.75280764929678,Columbia_River_45
,0.4120972781255584,2017-05-29,41.3731366976394,17.43539827486591,Columbia_River_45
,0.3581995616356532,2017-06-05,25.94448685400001,14.842918313833213,Columbia_River_45
,0.3343098199670405,2017-06-06,40.61591822841783,15.641112531807376,Columbia_River_45
,0.4818369209068014,2017-06-13,23.07095744000003,15.619767987461737,Columbia_River_45
,0.4041437815736841,2017-06-14,16.065447652535777,10.83909536081818,Columbia_River_45
,0.3802199860413869,2017-06-21,27.945053960000017,17.654345167468623,Columbia_River_45
,0.3768684848203016,2017-06-22,37.86312247677828,17.520852098736,Columbia_River_45
,0.5141802827517191,2017-06-29,27.34019158590316,18.996645295737903,Columbia_River_45
,0.4045202121769317,2017-06-30,40.119039116036674,21.281701191594777,Columbia_River_45
,0.4977552841107051,2017-07-07,32.56719357714291,22.68638651463358,Columbia_River_45
,0.3884299398916645,2017-07-08,40.13119306426832,20.395988641348424,Columbia_River_45
,0.4129939575990041,2017-07-15,29.17143953600004,21.447215423636383,Columbia_River_45
,0.4079777836321172,2017-07-16,37.1853125983901,22.4052971995656,Columbia_River_45
,0.5253191947937011,2017-07-23,31.947975165167723,23.908714452854703,Columbia_River_45
,0.3536012764666926,2017-07-24,40.389914500365336,21.2792107759917,Columbia_River_45
,0.4665630294535404,2017-07-31,30.39288235171309,24.21433559599369,Columbia_River_45
,0.4045040218258413,2017-08-01,42.05799023336554,24.844173447196862,Columbia_River_45
,0.337958812713623,2017-08-08,31.171664840000023,23.59030606841374,Columbia_River_45
,0.2480776254590276,2017-08-09,37.81887675816407,22.5080663167642,Columbia_River_45
,0.4357276042905724,2017-08-16,28.29027472228136,22.79079508880041,Columbia_River_45
,0.423688916394058,2017-08-17,37.44408882465586,23.90542849136237,Columbia_River_45
,0.379435726574489,2017-08-24,29.03882036000001,22.655209399798487,Columbia_River_45
,0.3846587164421204,2017-08-25,32.689303698000025,21.591298924170328,Columbia_River_45
,0.4624725505709648,2017-09-01,26.544546692989663,22.50837885201832,Columbia_River_45
,0.3376575067904153,2017-09-02,34.43526813421644,23.030186558055256,Columbia_River_45
,,2017-09-09,,,Columbia_River_45
,0.3847195583676447,2017-09-10,33.43994141960082,21.974557972944865,Columbia_River_45
,0.3143594170852405,2017-09-17,22.19883649076928,20.333509651740616,Columbia_River_45
,,2017-09-18,,,Columbia_River_45
,0.3808952166753657,2017-09-26,27.676005129299188,17.881828329810165,Columbia_River_45
,0.4974448468003954,2017-10-03,17.18127077230774,17.525913136934477,Columbia_River_45
,0.3613274020348558,2017-10-04,23.03063978009619,17.780396400213235,Columbia_River_45
,0.3334804911909748,2017-10-20,14.28112592560511,12.891747859737608,Columbia_River_45
,0.2170082924691906,2017-10-28,15.659435949579326,12.351458572211188,Columbia_River_45
,,2017-11-05,,,Columbia_River_45
,0.1496120503738392,2017-11-13,4.944415442476501,5.119516400000009,Columbia_River_45
,0.19349415873321,2017-11-29,7.094913570350425,4.996467680000484,Columbia_River_45
,,2017-12-07,,,Columbia_River_45
,0.0741199194639182,2017-12-23,-2.592705925290578,4.327639553238729,Columbia_River_45
,,2018-01-08,,,Columbia_River_45
,0.2276358182360594,2018-01-16,7.724298852174996,3.2459688728561025,Columbia_River_45
,,2018-01-31,,,Columbia_River_45
,,2018-02-01,,,Columbia_River_45
,0.1707273572683334,2018-02-08,0.7376147600000138,-7.33233045999998,Columbia_River_45
,0.3417684434646579,2018-02-09,6.6120518000000175,1.2058835000000272,Columbia_River_45
,0.2713845074176788,2018-02-16,4.907599160000018,3.180101277409147,Columbia_River_45
,,2018-02-17,,,Columbia_River_45
,0.2704015556308958,2018-02-24,7.00538893788541,2.9147578515802373,Columbia_River_45
,,2018-02-25,,,Columbia_River_45
,,2018-03-04,,1.646808080000028,Columbia_River_45
,0.2676761324065367,2018-03-05,10.825586304222965,3.6609079771263775,Columbia_River_45
,0.2761766314506531,2018-03-12,12.875003780000045,5.146725041280332,Columbia_River_45
,,2018-03-13,,,Columbia_River_45
,,2018-03-21,,,Columbia_River_45
,0.2336331676034366,2018-03-28,10.786593560000028,2.272305740000059,Columbia_River_45
,0.3457218987814557,2018-03-29,17.81289863099407,3.5914678172332164,Columbia_River_45
,,2018-04-06,,,Columbia_River_45
,,2018-04-13,,,Columbia_River_45
,,2018-04-14,,,Columbia_River_45
,0.3965069789702777,2018-04-22,27.44110935553221,9.968251503751077,Columbia_River_45
,0.3765886127948761,2018-04-29,20.64416324000001,11.612761869896795,Columbia_River_45
,0.4315284806617229,2018-04-30,24.434095354803745,11.685475835217488,Columbia_River_45
,0.4167192233726382,2018-05-08,21.8189358515896,,Columbia_River_45
,0.3318955451250076,2018-05-15,26.73995776571428,13.745907760431647,Columbia_River_45
,,2018-05-16,,,Columbia_River_45
,0.3577158383049323,2018-05-24,39.37344027770601,14.424776770404245,Columbia_River_45
,,2018-05-31,,,Columbia_River_45
,0.3925133546921679,2018-06-01,32.06339711209303,16.220070402909275,Columbia_River_45
,0.6075893965634432,2018-06-08,24.676572335000014,16.466254103194817,Columbia_River_45
,,2018-06-09,,,Columbia_River_45
,0.3335404545068741,2018-06-16,23.583660440000017,16.525459620166963,Columbia_River_45
,0.392796917997516,2018-06-17,35.563311192919834,18.807873126654822,Columbia_River_45
,0.6736421259966764,2018-06-24,27.06152239653972,19.78135508893667,Columbia_River_45
,0.1936288048391757,2018-06-25,33.42293366000003,12.78271724000001,Columbia_River_45
,0.3065301030874252,2018-07-02,26.04498025682728,18.41559597351416,Columbia_River_45
,0.3850061542901606,2018-07-03,36.56425321171758,20.09457105738822,Columbia_River_45
,0.6619956237929208,2018-07-10,26.93111486580646,20.780542161274813,Columbia_River_45
,0.3497918460714491,2018-07-11,40.14253972152827,20.47602212723268,Columbia_River_45
,0.3226118326187134,2018-07-18,30.27030572257201,21.13317639867652,Columbia_River_45
,0.3456454166028473,2018-07-19,39.9399594806922,23.3417874710074,Columbia_River_45
,0.6228878676891327,2018-07-26,31.176996951200024,24.471597919002097,Columbia_River_45
,0.3105368751504174,2018-07-27,42.18602100998377,22.86799898467836,Columbia_River_45
,0.3740024268627167,2018-08-03,29.89864228000001,21.91557977094618,Columbia_River_45
,0.3499094523410111,2018-08-04,38.69090317255551,24.03011116011971,Columbia_River_45
,0.6193102796872457,2018-08-11,26.285239033571447,22.233943605462823,Columbia_River_45
,0.1894763078806282,2018-08-12,25.319706860577217,22.020070110416125,Columbia_River_45
,-0.0322005522368008,2018-08-19,20.31945134,,Columbia_River_45
,0.2558744638075377,2018-08-20,23.06620999920182,,Columbia_River_45
,0.752628743648529,2018-08-27,22.20021684500002,19.891783228082765,Columbia_River_45
,0.3301534040124852,2018-08-28,33.07850853206721,20.07805306504407,Columbia_River_45
,0.2446186691522598,2018-09-04,23.69645509999998,20.20665668000007,Columbia_River_45
,0.3651709277692395,2018-09-05,32.18701399924144,21.21521795491117,Columbia_River_45
,0.6394288454736982,2018-09-12,22.08921388903228,20.279867176011145,Columbia_River_45
,0.3493989404336906,2018-09-13,29.55225587796935,19.920448986487727,Columbia_River_45
,0.147657424211502,2018-09-20,15.383830460000013,13.435559060000058,Columbia_River_45
,0.24018074286931,2018-09-21,16.06263980662171,12.468487268000018,Columbia_River_45
,0.4599514859063284,2018-09-28,22.54311749428572,18.422409848709925,Columbia_River_45
,0.244277009695247,2018-09-29,28.072513127306056,18.548284691837043,Columbia_River_45
,-0.0329676978290081,2018-10-06,-0.0143496399999776,,Columbia_River_45
,,2018-10-07,,,Columbia_River_45
,0.2479084804654121,2018-10-14,16.69976816000002,14.6328148673166,Columbia_River_45
,0.275125385376445,2018-10-15,18.18128864873277,14.137080474661747,Columbia_River_45
,0.0047741280868649,2018-10-22,8.482848080000053,,Columbia_River_45
,0.3261003982135702,2018-10-23,18.154271893855377,14.10881260791096,Columbia_River_45
,,2018-10-30,,10.051719260000027,Columbia_River_45
,,2018-11-07,,12.280268299999989,Columbia_River_45
,,2018-11-08,,,Columbia_River_45
,0.2396310120820999,2018-11-15,6.890050760000008,7.119058100000018,Columbia_River_45
,0.3926108438580825,2018-11-24,9.031276077466485,8.32850588729691,Columbia_River_45
,,2018-12-01,,,Columbia_River_45
,,2018-12-10,,,Columbia_River_45
,0.1554842114448547,2018-12-17,1.906577599999992,,Columbia_River_45
,,2019-01-02,,,Columbia_River_45
,0.0114940656349062,2019-01-10,-0.0211856799999736,,Columbia_River_45
,,2019-01-11,,,Columbia_River_45
,,2019-01-18,,,Columbia_River_45
,-0.0176913533359766,2019-01-26,-2.301005019999991,,Columbia_River_45
,,2019-01-27,,,Columbia_River_45
,,2019-02-20,,,Columbia_River_45
,0.0662690699100494,2019-02-28,-5.15505171999996,,Columbia_River_45
,-0.0200677915993664,2019-03-07,1.1461788745915744,1.409044665492592,Columbia_River_45
,-0.0216170155600198,2019-03-08,0.7351087425650197,1.497952826375813,Columbia_River_45
,,2019-03-16,,,Columbia_River_45
,,2019-03-23,,4.01891396000002,Columbia_River_45
,,2019-04-01,,,Columbia_River_45
,,2019-04-09,,,Columbia_River_45
,0.4591747329560987,2019-04-17,25.06595455646263,9.815827860781445,Columbia_River_45
,0.3849012619219227,2019-04-25,16.434183643730474,7.679613379999978,Columbia_River_45
,0.4590857918466998,2019-05-03,30.5581889719076,12.592794277691096,Columbia_River_45
,0.3808703190750546,2019-05-10,24.552424965714312,13.52774014187036,Columbia_River_45
,0.396641382754379,2019-05-11,35.86845550005472,13.442690890192283,Columbia_River_45
,,2019-05-19,,,Columbia_River_45
,0.6024922430515289,2019-05-26,16.50152300000002,14.490372779860165,Columbia_River_45
,,2019-05-27,,,Columbia_River_45
,0.4471966166293759,2019-06-04,37.4348797892266,18.15606668034024,Columbia_River_45
,0.3368450403213501,2019-06-11,27.401588780000026,17.839918052289182,Columbia_River_45
,0.400656895530109,2019-06-12,40.89362536897347,17.939989742185997,Columbia_River_45
,0.4009383283228998,2019-06-20,33.31080483147645,18.346393614530065,Columbia_River_45
,0.3376821527878443,2019-06-27,23.89640927000002,18.233665216354645,Columbia_River_45
,0.3965458446567234,2019-06-28,36.56409398100931,18.98752152088193,Columbia_River_45
,0.4048301687038403,2019-07-06,37.31460908177458,20.90461332210432,Columbia_River_45
,0.5915400385856628,2019-07-13,31.179730421398933,23.15595293174858,Columbia_River_45
,0.3659353589608333,2019-07-14,39.11766598890759,20.88608897763676,Columbia_River_45
,0.3770906132907021,2019-07-22,42.12424084734966,24.094810905692807,Columbia_River_45
,0.6380970110792067,2019-07-29,27.31266767507694,22.40414897270068,Columbia_River_45
,0.345831984643807,2019-07-30,38.1650473814491,21.434198217271547,Columbia_River_45
,0.3690589699124157,2019-08-07,43.63189353536124,25.78425337340506,Columbia_River_45
,0.6510326304110742,2019-08-14,27.93474394386265,23.65640241123569,Columbia_River_45
,0.3731970908823269,2019-08-15,40.35556671484086,23.22030449288648,Columbia_River_45
,0.4043072353328982,2019-08-23,35.68731700800742,23.31161552379857,Columbia_River_45
,0.615630716085434,2019-08-30,26.647915370000035,21.778594634764023,Columbia_River_45
,0.4157855597067333,2019-08-31,36.8120997840626,22.777052708523136,Columbia_River_45
,0.4544598152766834,2019-09-08,26.93585951542977,21.26687835927936,Columbia_River_45
,,2019-09-15,,,Columbia_River_45
,,2019-09-16,,,Columbia_River_45
,0.4470501539403152,2019-09-24,29.686783650235764,20.77882792004872,Columbia_River_45
,0.3069197833538055,2019-10-01,19.909972544000016,16.91927487719122,Columbia_River_45
,0.3770948882957483,2019-10-02,20.938920615915737,16.33197526874726,Columbia_River_45
,0.3554576758839294,2019-10-10,17.346601692983313,14.409471869840038,Columbia_River_45
,0.1165833473205566,2019-10-17,4.917853219999984,7.956473000000017,Columbia_River_45
,,2019-10-18,,,Columbia_River_45
,,2019-10-26,,,Columbia_River_45
,0.2414562478661537,2019-11-02,6.086816060000018,6.45938024000003,Columbia_River_45
,0.1317155725765268,2019-11-03,4.656500617052647,2.854963081837305,Columbia_River_45
,,2019-11-11,,,Columbia_River_45
,,2019-11-18,,,Columbia_River_45
,0.2181923141082128,2019-11-19,6.60635510000003,7.036789886151267,Columbia_River_45
,,2019-11-27,,,Columbia_River_45
,,2019-12-04,,,Columbia_River_45
,,2019-12-05,,,Columbia_River_45
,0.2296006381511688,2019-12-13,-0.6261752199999933,4.23913514485479,Columbia_River_45
,,2019-12-21,,,Columbia_River_45
,,2020-01-05,,,Columbia_River_45
,0.0268206254156166,2020-01-06,-2.748581199825408,-4.111318211485046,Columbia_River_45
,,2020-01-14,,,Columbia_River_45
,,2020-01-21,,,Columbia_River_45
,,2020-01-30,,,Columbia_River_45
,,2020-02-07,,,Columbia_River_45
,,2020-02-22,,3.615587600000026,Columbia_River_45
,0.2481910499836264,2020-02-23,17.55389231402637,4.702837253265258,Columbia_River_45
,,2020-03-02,,,Columbia_River_45
,0.2713797456681692,2020-03-10,9.404372480973793,3.070401604918397,Columbia_River_45
,0.3496910311367676,2020-03-18,19.567128173004697,6.466355061721194,Columbia_River_45
,0.3342837395326128,2020-03-26,18.571782439641648,6.863566223436095,Columbia_River_45
,0.3613187568433375,2020-04-03,20.68295792333608,8.056306678032634,Columbia_River_45
,0.2988384288820353,2020-04-11,31.814227633312964,10.512360506753142,Columbia_River_45
,0.3182469224864123,2020-04-19,31.80544297937036,12.810472291712284,Columbia_River_45
,0.2791175614803601,2020-04-27,33.18050235627264,12.437486093180528,Columbia_River_45
,0.3064452601658853,2020-05-05,29.61899470628033,13.435578854213736,Columbia_River_45
,,2020-05-12,,,Columbia_River_45
,,2020-05-13,,,Columbia_River_45
,0.3104786950079636,2020-05-21,20.71667424109292,10.905203493846171,Columbia_River_45
,0.4902089238166809,2020-05-28,22.27387517600001,12.034577506872225,Columbia_River_45
,0.3066603595223832,2020-05-29,36.40050199491553,10.48273140537542,Columbia_River_45
,0.3651048554493979,2020-06-06,19.82940976861006,9.398877440000012,Columbia_River_45
,0.2606198042631149,2020-06-13,17.858476940000003,11.658188660000008,Columbia_River_45
,0.3472182054358729,2020-06-14,31.196370181084006,15.55573299594313,Columbia_River_45
,0.4004187516819023,2020-06-22,41.37420802738087,19.38556652410756,Columbia_River_45
,0.526190459728241,2020-06-29,30.174742340000023,18.59555641419357,Columbia_River_45
,0.3418603382556887,2020-06-30,35.9386956913178,17.80342413275462,Columbia_River_45
,0.3845830771438042,2020-07-08,39.37280027760221,19.90683332929493,Columbia_River_45
,0.4870644807815552,2020-07-15,29.437983218051745,20.21923150764507,Columbia_River_45
,0.3772366246430349,2020-07-16,41.384765406260925,19.443673937717566,Columbia_River_45
,0.333796398504494,2020-07-24,35.8743674552424,19.06280885652176,Columbia_River_45
,0.5369648536046346,2020-07-31,31.05671429498485,22.15864729780262,Columbia_River_45
,,2020-08-01,,,Columbia_River_45
,0.3573906263884376,2020-08-09,40.12789141839244,22.937624626286272,Columbia_River_45
,0.3497984633041817,2020-08-16,11.778429873878844,14.26350126956381,Columbia_River_45
,0.333726948925427,2020-08-17,25.315931965000026,11.56932014000006,Columbia_River_45
,0.365209853531358,2020-08-25,35.13049753276473,22.188390503973284,Columbia_River_45
,0.5483153859774271,2020-09-01,28.063497269109668,21.90560447279085,Columbia_River_45
,0.3527763983202914,2020-09-02,36.06828715379116,21.89074793043629,Columbia_River_45
,0.3689119109981938,2020-09-10,31.93379951513468,21.095509552168814,Columbia_River_45
,-0.0002719793916189,2020-09-17,18.6737737672675,,Columbia_River_45
,,2020-09-18,,,Columbia_River_45
,,2020-09-26,,,Columbia_River_45
,0.3214714080095291,2020-10-03,18.572843120000016,18.21095382059242,Columbia_River_45
,0.3416080703355027,2020-10-04,27.174583538829992,18.279513245490428,Columbia_River_45
,0.3027784767525393,2020-10-12,19.81802323763419,17.322954412626462,Columbia_River_45
,,2020-10-19,,,Columbia_River_45
,,2020-10-20,,,Columbia_River_45
,0.3417723058507992,2020-10-28,12.282597279064795,8.343830707162253,Columbia_River_45
,,2020-11-05,,,Columbia_River_45
,0.3052177329858144,2020-11-20,7.430097920000009,8.975963872006663,Columbia_River_45
,,2020-11-21,,,Columbia_River_45
,,2020-11-29,,,Columbia_River_45
,,2020-12-06,,,Columbia_River_45
