geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2018-12-19,,,Columbia_River_182
,,2019-01-04,,,Columbia_River_182
,,2019-01-11,,,Columbia_River_182
,,2019-01-12,,,Columbia_River_182
,0.0462556292721977,2019-01-19,-22.5598364598174,-22.245151719999967,Columbia_River_182
,,2019-01-20,,,Columbia_River_182
,-0.0400952662490406,2019-01-27,-4.921487019999972,,Columbia_River_182
,0.0087982517776421,2019-01-28,-15.761205488539057,,Columbia_River_182
,0.0136280733825876,2019-02-04,-18.069941796407985,,Columbia_River_182
,-0.0355225469232428,2019-02-05,-19.85878610994021,-16.28583384999999,Columbia_River_182
,,2019-02-12,,,Columbia_River_182
,0.025449223086725,2019-02-13,-15.593596076434968,,Columbia_River_182
,0.0328526798635721,2019-02-20,-17.16859233503283,,Columbia_River_182
,-0.0279114991308603,2019-02-21,-11.820968748178208,-11.87658804999998,Columbia_River_182
,0.0380686447024345,2019-02-28,-13.255759119999992,,Columbia_River_182
,0.0251815510153913,2019-03-01,-11.767420054398784,,Columbia_River_182
,,2019-03-08,,,Columbia_River_182
,-0.0278698360515854,2019-03-09,-5.327876851039026,,Columbia_River_182
,,2019-03-16,,,Columbia_River_182
,0.0017325906585103,2019-03-17,1.5679294902782257,,Columbia_River_182
,-0.0334265834822873,2019-03-24,-2.033434946547351,,Columbia_River_182
,,2019-03-25,,,Columbia_River_182
,0.1762634635359949,2019-04-01,8.719655496208954,6.291408971428593,Columbia_River_182
,0.1425007552039902,2019-04-02,9.806496381240636,5.092172240000025,Columbia_River_182
,0.1729642847882997,2019-04-09,6.9127882446328615,3.5958682538461804,Columbia_River_182
,,2019-04-10,,,Columbia_River_182
,,2019-04-17,,,Columbia_River_182
,,2019-04-18,,,Columbia_River_182
,0.2477930777447067,2019-04-25,17.595806474769205,12.84997505290325,Columbia_River_182
,0.2754075352403566,2019-04-26,19.84621122537117,16.718933486428593,Columbia_River_182
,,2019-05-03,,,Columbia_River_182
,,2019-05-04,,,Columbia_River_182
,0.2521891173452126,2019-05-11,17.808858823712733,12.541280736363657,Columbia_River_182
,0.3576457766118084,2019-05-12,27.71029813181821,22.79409782000003,Columbia_River_182
,0.4121429399692891,2019-05-19,18.96065377376372,14.841405546956556,Columbia_River_182
,0.384314453112601,2019-05-20,21.65299039657229,14.587187655714288,Columbia_River_182
,0.4318093708053546,2019-05-27,24.309023614052084,16.789960792049147,Columbia_River_182
,0.4706806733416613,2019-05-28,25.59641042616777,21.02710355214287,Columbia_River_182
,0.5166905164718628,2019-06-04,20.909948516061,19.325491124000017,Columbia_River_182
,,2019-06-05,,,Columbia_River_182
,0.5252237670561846,2019-06-12,19.303929891694622,15.006946775090634,Columbia_River_182
,,2019-06-13,,,Columbia_River_182
,,2019-06-21,,,Columbia_River_182
,0.6427566314998426,2019-06-28,17.534474366378905,14.91494969213958,Columbia_River_182
,,2019-06-29,,,Columbia_River_182
,,2019-07-07,,,Columbia_River_182
,,2019-07-14,,,Columbia_River_182
,,2019-07-15,,,Columbia_River_182
,0.7442333042027724,2019-07-22,23.536182805797235,20.78407393979415,Columbia_River_182
,0.6970795376723138,2019-07-23,23.81500737877442,19.2072983496552,Columbia_River_182
,,2019-07-30,,,Columbia_River_182
,0.6990656994894184,2019-07-31,22.038929619326783,20.17259041400003,Columbia_River_182
,0.7401680271540505,2019-08-07,23.717375942967,20.981570642857164,Columbia_River_182
,0.701339168469006,2019-08-08,25.77065148396508,20.76330894423128,Columbia_River_182
,0.4902011901140213,2019-08-15,16.098196640000026,15.44877284000006,Columbia_River_182
,,2019-08-16,,,Columbia_River_182
,,2019-08-23,,,Columbia_River_182
,,2019-08-24,,,Columbia_River_182
,0.7462829830047475,2019-09-01,17.397371090135056,15.784349160714305,Columbia_River_182
,,2019-09-08,,,Columbia_River_182
,0.0197944942799119,2019-09-17,-11.159769848349542,-10.274786324838098,Columbia_River_182
,0.6619890441626026,2019-09-24,14.220256907433702,12.70581179000002,Columbia_River_182
,0.0683962943675567,2019-09-25,-13.061884404369296,3.365125908474604,Columbia_River_182
,0.0105743575841188,2019-10-03,-19.587128466999992,,Columbia_River_182
,0.5527119319975683,2019-10-10,2.890715651405685,2.077743556441643,Columbia_River_182
,0.474799954083243,2019-10-11,2.082362543124584,1.855307300000021,Columbia_River_182
,0.1476240009069442,2019-10-18,1.937339780000002,,Columbia_River_182
,,2019-10-19,,,Columbia_River_182
,0.40032147977183,2019-10-26,3.014561458323706,2.2343155416828844,Columbia_River_182
,,2019-10-27,,,Columbia_River_182
,,2019-11-04,,,Columbia_River_182
,,2019-11-11,,,Columbia_River_182
,0.0710123374213935,2019-11-19,-4.408351487672037,-1.132042179999985,Columbia_River_182
,0.4257787389126384,2019-11-20,0.3202479480597288,-0.3680644449999782,Columbia_River_182
,,2019-11-27,,,Columbia_River_182
,0.2053188726395532,2019-11-28,-7.670240684420024,-6.388786038999963,Columbia_River_182
,,2019-12-06,,,Columbia_River_182
,0.0400820089211302,2019-12-13,-6.828061954097016,,Columbia_River_182
,,2020-01-07,,,Columbia_River_182
,0.0364012941718101,2020-01-14,-25.87508895999997,,Columbia_River_182
,0.0519582165206744,2020-01-15,-27.538538215541205,,Columbia_River_182
,-0.0146524210362198,2020-01-22,-5.529153242378183,,Columbia_River_182
,,2020-01-23,,,Columbia_River_182
,-0.0354646915206448,2020-01-30,-5.96259947346378,,Columbia_River_182
,,2020-01-31,,,Columbia_River_182
,0.0263312930908233,2020-02-07,-8.586306382555726,,Columbia_River_182
,-0.0042911516183578,2020-02-08,-10.765896030969678,,Columbia_River_182
,,2020-02-15,,,Columbia_River_182
,0.0332015890199642,2020-02-16,-5.402645929072984,,Columbia_River_182
,,2020-02-23,,,Columbia_River_182
,-0.0202490877709616,2020-02-24,-6.423754581969951,,Columbia_River_182
,,2020-03-02,,,Columbia_River_182
,,2020-03-03,,,Columbia_River_182
,,2020-03-10,,,Columbia_River_182
,-0.0099567286152941,2020-03-11,-2.423153995989215,,Columbia_River_182
,-0.0432917711107694,2020-03-18,-0.3913377751635408,0.2898541399999885,Columbia_River_182
,-0.0053458426378036,2020-03-19,-10.103165360764056,,Columbia_River_182
,-0.0057482176151244,2020-03-26,-8.238879351110876,,Columbia_River_182
,,2020-03-27,,,Columbia_River_182
,,2020-04-03,,,Columbia_River_182
,0.0331914993917004,2020-04-04,-6.972536933310498,,Columbia_River_182
,0.0694152787327766,2020-04-11,-5.602812340000014,,Columbia_River_182
,0.1761107855562988,2020-04-12,5.44227599487748,4.717269414736864,Columbia_River_182
,0.2697006455816282,2020-04-19,19.03082024812064,15.781175285000025,Columbia_River_182
,0.236584832869741,2020-04-20,17.94598875715894,14.667071666000025,Columbia_River_182
,,2020-04-27,,,Columbia_River_182
,,2020-04-28,,,Columbia_River_182
,,2020-05-05,,,Columbia_River_182
,,2020-05-06,,,Columbia_River_182
,0.2873852174006668,2020-05-13,21.718573134965737,14.901818431250025,Columbia_River_182
,,2020-05-14,,,Columbia_River_182
,0.3770799051137405,2020-05-29,17.43952657531619,10.926198034784758,Columbia_River_182
,,2020-05-30,,,Columbia_River_182
,0.6424474737473896,2020-06-06,16.529211678776655,14.46496266052265,Columbia_River_182
,0.5406848318698784,2020-06-15,13.808769158844534,12.898525454300012,Columbia_River_182
,0.5449133452111469,2020-06-22,11.094867757587558,9.765584619515918,Columbia_River_182
,,2020-06-23,,,Columbia_River_182
,,2020-06-30,,,Columbia_River_182
,,2020-07-01,,,Columbia_River_182
,0.6069642610084207,2020-07-08,13.55840644774545,16.59140426666669,Columbia_River_182
,,2020-07-09,,,Columbia_River_182
,0.5018611550331116,2020-07-17,15.22318352000002,12.931401110000024,Columbia_River_182
,0.6281133592128754,2020-07-24,11.29972156774081,10.644403928000042,Columbia_River_182
,,2020-07-25,,,Columbia_River_182
,0.599221257541403,2020-08-01,24.68877844773235,20.27084052484969,Columbia_River_182
,0.7009582216979242,2020-08-02,27.030445443121287,24.48383398500001,Columbia_River_182
,0.728512587349071,2020-08-09,19.5901847739043,17.65396725957794,Columbia_River_182
,0.6774604288234984,2020-08-10,19.284494990000013,16.084389638157887,Columbia_River_182
,0.6933730025255458,2020-08-17,24.34334622278232,19.345924792079263,Columbia_River_182
,0.724727421987052,2020-08-18,24.901588430909115,21.950317684690347,Columbia_River_182
,0.7477959881986429,2020-08-25,19.90135446500128,17.360027940967758,Columbia_River_182
,0.7634251558925528,2020-08-26,20.02952592735513,16.07696060833334,Columbia_River_182
,0.7170577272451899,2020-09-02,20.52037757820909,16.737306907739537,Columbia_River_182
,,2020-09-03,,,Columbia_River_182
,0.7461912832001999,2020-09-10,20.02710527069657,17.011567540000023,Columbia_River_182
,0.7131351236118968,2020-09-11,18.772443433083044,14.639532190571446,Columbia_River_182
,0.260743539932087,2020-09-18,11.80277679913794,,Columbia_River_182
,,2020-09-19,,,Columbia_River_182
,0.580694890911419,2020-09-26,6.402838221962635,8.480569400000036,Columbia_River_182
,0.7053320628075842,2020-09-27,11.835830433487912,9.817829034285742,Columbia_River_182
,,2020-10-05,,,Columbia_River_182
,0.5883877044789018,2020-10-12,3.9471355400000334,3.533555120000017,Columbia_River_182
,0.2173831164836883,2020-10-20,1.332350240000039,0.973458140000048,Columbia_River_182
,,2020-10-21,,,Columbia_River_182
,,2020-10-28,,,Columbia_River_182
,,2020-10-29,,,Columbia_River_182
,,2020-11-05,,,Columbia_River_182
,0.0790001922716585,2020-11-14,-4.283195313996459,-1.962621039999988,Columbia_River_182
,0.0618327148258686,2020-11-21,-2.87851094628146,,Columbia_River_182
,,2020-11-22,,,Columbia_River_182
,,2020-11-29,,,Columbia_River_182
,,2020-12-08,,,Columbia_River_182
,,2020-12-24,,,Columbia_River_182
,-0.003821218144307,2021-01-09,-9.327517259505305,,Columbia_River_182
,,2021-01-16,,,Columbia_River_182
,-0.0074495594383458,2021-01-25,-16.79863340423726,,Columbia_River_182
,,2021-02-01,,,Columbia_River_182
,,2021-02-02,,,Columbia_River_182
,0.0293292572266807,2021-02-09,-20.240624418111288,-19.78759534,Columbia_River_182
,-0.0200855790487856,2021-02-10,-18.26518587641574,-18.65793972999998,Columbia_River_182
,0.0285662274807691,2021-02-17,-14.270911060000005,,Columbia_River_182
,0.0224251333062198,2021-02-18,-17.716072540493535,,Columbia_River_182
,,2021-02-25,,,Columbia_River_182
,,2021-02-26,,,Columbia_River_182
,,2021-03-05,,,Columbia_River_182
,,2021-03-06,,,Columbia_River_182
,,2021-03-13,,,Columbia_River_182
,,2021-03-14,,,Columbia_River_182
,,2021-03-21,,,Columbia_River_182
,,2021-03-22,,,Columbia_River_182
,0.1206173020080058,2021-03-29,-2.7145854399999507,-0.3458975799999848,Columbia_River_182
,0.230222144903827,2021-03-30,4.096434744223617,2.676441631052642,Columbia_River_182
,0.2619792587584061,2021-04-06,11.27845088813279,9.47389859692309,Columbia_River_182
,,2021-04-07,,,Columbia_River_182
,0.2247351654955481,2021-04-14,13.283047422984389,9.764605580000024,Columbia_River_182
,0.2675588457132983,2021-04-15,19.346988076546875,16.477691805000024,Columbia_River_182
,,2021-04-22,,,Columbia_River_182
,,2021-04-23,,,Columbia_River_182
,,2021-04-30,,,Columbia_River_182
,0.2949446599379754,2021-05-01,18.091691299258425,16.030568672857168,Columbia_River_182
,0.3263124797417994,2021-05-16,25.69552708942366,17.91027679239438,Columbia_River_182
,0.3573326650209216,2021-05-17,22.81182489446521,20.53413306994925,Columbia_River_182
,,2021-05-25,,,Columbia_River_182
,,2021-06-01,,,Columbia_River_182
,0.5036838113714736,2021-06-02,25.56422873782681,21.97612290875001,Columbia_River_182
,,2021-06-10,,,Columbia_River_182
,0.4986013201150027,2021-06-17,14.188752894151504,11.665024700000004,Columbia_River_182
,,2021-06-18,,,Columbia_River_182
,0.6738217445503254,2021-06-25,22.565888048341964,20.713491793939973,Columbia_River_182
,0.6076246630803683,2021-06-26,21.44178542504332,19.209200436716834,Columbia_River_182
,0.1932412461104113,2021-07-03,18.96437199491444,18.969532809840448,Columbia_River_182
,0.7053748819184006,2021-07-04,22.180239193537947,20.96568895767188,Columbia_River_182
,0.6426041800683383,2021-07-11,22.97665723744389,21.40798917666601,Columbia_River_182
,0.57180233021155,2021-07-12,22.2829435237109,20.46128683732349,Columbia_River_182
,0.4906531571582043,2021-07-19,23.34891735324048,21.012639652837933,Columbia_River_182
,0.5878690231688674,2021-07-20,27.47453458750095,25.175189144915866,Columbia_River_182
,0.548889708312658,2021-07-27,22.095703677118827,,Columbia_River_182
,0.3534360768641459,2021-07-28,19.40110043239965,,Columbia_River_182
,0.7986907969323856,2021-08-04,16.474139084780703,,Columbia_River_182
,0.6386138823100862,2021-08-05,23.40591738609605,20.76646701820549,Columbia_River_182
,0.7205352699892549,2021-08-12,25.02784589031016,21.632255855,Columbia_River_182
,0.7047291307960792,2021-08-13,22.782472748069857,18.235989811922764,Columbia_River_182
,0.6347116718385938,2021-08-20,14.214194721208084,13.035650720000037,Columbia_River_182
,0.6974731562471428,2021-08-21,18.033351136934098,15.550149545258648,Columbia_River_182
,0.7324198616557964,2021-08-28,16.67926004000003,14.819857160000026,Columbia_River_182
,0.7166544252871268,2021-08-29,18.09755722466245,14.789282268767144,Columbia_River_182
,0.5447133542264551,2021-09-05,12.452878310000044,11.38303805000004,Columbia_River_182
,0.6814861898246151,2021-09-06,21.156036105909106,18.33848088200002,Columbia_River_182
,0.6916979700998418,2021-09-13,16.525760920479357,14.598894113357506,Columbia_River_182
,0.6349477473606913,2021-09-14,12.213781632097586,10.439537936666683,Columbia_River_182
,,2021-09-21,,,Columbia_River_182
,,2021-09-22,,,Columbia_River_182
,,2021-09-29,,,Columbia_River_182
,0.0956263329797852,2021-09-30,0.4727622077334981,,Columbia_River_182
,,2021-10-07,,,Columbia_River_182
,0.5879945332459964,2021-10-08,8.888824366608727,7.7109774813228285,Columbia_River_182
,,2021-10-15,,,Columbia_River_182
,,2021-10-16,,,Columbia_River_182
,0.4504620845998062,2021-10-24,5.5228600227273,4.360715959999993,Columbia_River_182
,0.4158970272149375,2021-10-31,0.5170019071296883,0.046513167741962,Columbia_River_182
,0.1613192662912028,2021-11-01,-3.101909095279581,-1.706269539999994,Columbia_River_182
,,2021-11-08,,,Columbia_River_182
,,2021-11-09,,,Columbia_River_182
,,2021-11-16,,,Columbia_River_182
,0.1583790663809409,2021-11-17,-10.645512076578449,,Columbia_River_182
,,2021-11-25,,,Columbia_River_182
,,2021-12-02,,,Columbia_River_182
,0.4178166308055952,2021-12-03,-1.6031125824760812,-1.8376191657142629,Columbia_River_182
,,2021-12-10,,,Columbia_River_182
,,2021-12-11,,,Columbia_River_182
,-0.035406928548229,2021-12-27,-28.59314767684155,-18.79636953999997,Columbia_River_182
,0.0009320392377892,2022-01-04,-16.906414266151753,,Columbia_River_182
,,2022-01-11,,,Columbia_River_182
,,2022-01-12,,,Columbia_River_182
,,2022-01-19,,,Columbia_River_182
,,2022-01-20,,,Columbia_River_182
,,2022-01-27,,,Columbia_River_182
,,2022-01-28,,,Columbia_River_182
,,2022-02-05,,,Columbia_River_182
,-0.0019160625602439,2022-02-12,-12.21869527449028,,Columbia_River_182
,-0.020522257100235,2022-02-13,-6.472095805252884,,Columbia_River_182
,,2022-02-20,,,Columbia_River_182
,0.0466125344900553,2022-02-21,-18.7350179134295,,Columbia_River_182
,,2022-02-28,,,Columbia_River_182
,,2022-03-01,,,Columbia_River_182
,-0.0665630205365307,2022-03-08,-5.172750401306604,-3.951908679999974,Columbia_River_182
,-0.0137373449565998,2022-03-09,-11.736379033760816,,Columbia_River_182
,,2022-03-16,,,Columbia_River_182
,-0.1053508765180319,2022-03-17,-0.9734733951629636,0.7717949600000225,Columbia_River_182
,-0.0353941008821649,2022-03-24,2.714980388197307,2.0780044492307863,Columbia_River_182
,0.0283578910178318,2022-03-25,-7.192644499773124,,Columbia_River_182
,,2022-04-01,,,Columbia_River_182
,,2022-04-02,,,Columbia_River_182
,0.2714753277495881,2022-04-09,12.56615847328727,10.472135720000027,Columbia_River_182
,0.3969151675701141,2022-04-10,-3.281976759999964,,Columbia_River_182
,0.2615534388979362,2022-04-17,12.191871403719734,9.774233805352129,Columbia_River_182
,,2022-04-18,,,Columbia_River_182
,0.2696940950455643,2022-04-25,8.215588733550247,7.661383940000026,Columbia_River_182
,,2022-04-26,,,Columbia_River_182
,0.2884195148944855,2022-05-03,10.858371980000015,,Columbia_River_182
,,2022-05-04,,,Columbia_River_182
,,2022-05-11,,,Columbia_River_182
,,2022-05-12,,,Columbia_River_182
,,2022-05-16,,,Columbia_River_182
,0.3770557572999983,2022-05-20,22.09180397038266,18.033745410000016,Columbia_River_182
,,2022-05-27,,,Columbia_River_182
,0.4316358564395247,2022-05-28,22.15720688473617,18.093109771250024,Columbia_River_182
,,2022-06-02,,,Columbia_River_182
,,2022-06-04,,,Columbia_River_182
,,2022-06-12,,,Columbia_River_182
,,2022-06-19,,,Columbia_River_182
,0.7012919821643343,2022-06-20,19.09509954798133,17.01373771142859,Columbia_River_182
,0.5811452070871989,2022-06-21,13.73418659885465,13.196161512452845,Columbia_River_182
,,2022-06-28,,,Columbia_River_182
,,2022-06-29,,,Columbia_River_182
,0.6385337815706748,2022-07-01,18.65499834264565,17.12178116444432,Columbia_River_182
,,2022-07-06,,,Columbia_River_182
,,2022-07-07,,,Columbia_River_182
,0.6856719209926757,2022-07-14,21.5677528897626,20.047311219450588,Columbia_River_182
,0.6852621681328496,2022-07-15,22.072613215444512,20.388579352720395,Columbia_River_182
,0.5300317614726426,2022-07-18,16.593877201127125,15.618737228326191,Columbia_River_182
,0.7644461870193482,2022-07-22,23.674863366376314,21.603487520000023,Columbia_River_182
,0.7200804149273141,2022-07-23,22.6070126632617,20.107045811428584,Columbia_River_182
,,2022-07-30,,,Columbia_River_182
,0.6930898448557952,2022-07-31,25.93110644490572,24.09197917085775,Columbia_River_182
,,2022-08-04,,,Columbia_River_182
,0.6933558550057494,2022-08-07,23.65744827535845,21.52816723869568,Columbia_River_182
,0.6893012218060903,2022-08-08,25.34415566078586,23.2844179047944,Columbia_River_182
,0.6270083873420725,2022-08-09,21.35219451414825,18.916185107032945,Columbia_River_182
,0.6970089449205326,2022-08-15,24.6589414678494,22.05037688000001,Columbia_River_182
,0.556431770324707,2022-08-16,10.62252860000001,,Columbia_River_182
,,2022-08-21,,,Columbia_River_182
,,2022-08-23,,,Columbia_River_182
,0.7169658136063893,2022-08-24,18.466773672007456,15.01126628000003,Columbia_River_182
,0.6774954919575044,2022-08-26,20.53168777555405,17.189790621283148,Columbia_River_182
,0.7243011179678365,2022-08-31,23.02798649723046,20.11055773307693,Columbia_River_182
,0.7300943750149063,2022-09-01,25.302023252218994,21.72368789000001,Columbia_River_182
,,2022-09-07,,,Columbia_River_182
,0.7460346004110974,2022-09-08,18.16199496651996,16.14680848000002,Columbia_River_182
,0.7387728679079112,2022-09-09,19.09700489898768,16.544846403500024,Columbia_River_182
,,2022-09-12,,,Columbia_River_182
,,2022-09-16,,,Columbia_River_182
,0.6971473008559377,2022-09-17,11.798869969058568,10.33060832937502,Columbia_River_182
,0.7303584478502411,2022-09-24,13.536640509595763,11.536735016000012,Columbia_River_182
,0.7166149470215815,2022-09-25,16.235893492700555,13.893107646363667,Columbia_River_182
,,2022-09-29,,,Columbia_River_182
,0.6699853953796976,2022-10-02,17.670733554627148,15.232902394313651,Columbia_River_182
,0.6582506269492356,2022-10-03,15.639913419165945,13.645197620000031,Columbia_River_182
,,2022-10-10,,,Columbia_River_182
,0.5875024826952828,2022-10-11,8.218521200000032,7.225016719999985,Columbia_River_182
,,2022-10-16,,,Columbia_River_182
,0.5566990095998998,2022-10-18,9.32599363075724,7.890266326078545,Columbia_River_182
,0.5644032374355406,2022-10-19,7.6090224816215715,6.3828545700000126,Columbia_River_182
,0.3612647938928066,2022-10-26,0.7056892854139328,,Columbia_River_182
,,2022-10-27,,,Columbia_River_182
,,2022-10-28,,,Columbia_River_182
,0.4510757368002291,2022-11-03,-1.3995825684699816,-1.9656118074999576,Columbia_River_182
,,2022-11-04,,,Columbia_River_182
,,2022-11-11,,,Columbia_River_182
,,2022-11-12,,,Columbia_River_182
,,2022-11-19,,,Columbia_River_182
,,2022-11-20,,,Columbia_River_182
,,2022-11-27,,,Columbia_River_182
,,2022-11-28,,,Columbia_River_182
,,2022-12-06,,,Columbia_River_182
,0.0047481951930997,2022-12-14,-6.703988802185523,-7.924412744277201,Columbia_River_182
,-0.0039450372417593,2022-12-22,-31.4046441203061,-30.858562119999988,Columbia_River_182
,,2022-12-30,,,Columbia_River_182
,,2023-01-06,,,Columbia_River_182
,,2023-01-07,,,Columbia_River_182
,,2023-01-14,,,Columbia_River_182
,,2023-01-15,,,Columbia_River_182
,-0.0428744682959975,2023-01-22,-5.391292733027397,-5.8625818599999775,Columbia_River_182
,-0.0274641744992348,2023-01-23,-10.171590437126628,-8.737136679999992,Columbia_River_182
,-0.0275526677850356,2023-01-30,-20.70356034239784,-20.91554193999997,Columbia_River_182
,0.0225280814252545,2023-01-31,-18.954282063999973,,Columbia_River_182
,,2023-02-07,,,Columbia_River_182
,-0.066760676979949,2023-02-08,-1.4611170919777643,-2.06687064999997,Columbia_River_182
,-0.035619412259897,2023-02-15,-8.326363061181315,,Columbia_River_182
,,2023-02-16,,,Columbia_River_182
,0.0263707973062992,2023-02-22,-18.837385779999977,,Columbia_River_182
,,2023-02-23,,,Columbia_River_182
,-0.0278971967385591,2023-02-24,-19.23506165338531,,Columbia_River_182
,,2023-03-03,,,Columbia_River_182
,-0.0192719218008933,2023-03-04,-8.923768342150938,,Columbia_River_182
,0.0190846939608467,2023-03-06,-13.389209898673604,,Columbia_River_182
,-0.0176804443400216,2023-03-11,-7.264610675915226,,Columbia_River_182
,-0.0358470816650592,2023-03-12,-1.6790663968961164,,Columbia_River_182
,-0.0667670179448353,2023-03-19,-0.1089162353888651,,Columbia_River_182
,-0.0745472902232374,2023-03-20,-0.0451722695992761,,Columbia_River_182
,-0.0526300421123939,2023-03-23,-6.175387973822727,,Columbia_River_182
,-0.0741248558899719,2023-03-27,-6.9551142940662265,,Columbia_River_182
,,2023-03-28,-2.883585680534522,-1.7096875599999637,Columbia_River_182
,0.0196121826639597,2023-04-04,-2.1940532719061285,0.0676828400000317,Columbia_River_182
,0.1429944336414337,2023-04-05,-3.6374508399999854,,Columbia_River_182
,0.3092856644705579,2023-04-12,1.41506632400002,0.7000165400000071,Columbia_River_182
,0.2771274989080123,2023-04-13,11.555056649179829,9.350092972727294,Columbia_River_182
,0.1375551996284147,2023-04-14,2.4260552577882835,2.774754680000001,Columbia_River_182
,,2023-04-19,,,Columbia_River_182
,0.2714530258044759,2023-04-20,17.785009303497628,14.77935362300002,Columbia_River_182
,0.2754956227154608,2023-04-28,23.46557422290832,20.08867169333336,Columbia_River_182
,0.2753270466256365,2023-04-29,24.1602420723256,20.97137292384616,Columbia_River_182
,0.3031303671180693,2023-05-06,16.774237016961642,13.22797131200002,Columbia_River_182
,,2023-05-07,,,Columbia_River_182
,0.3927137360613681,2023-05-11,17.4720286644838,13.434904971284356,Columbia_River_182
,0.4236482063060026,2023-05-14,26.527727583951226,22.286971589473705,Columbia_River_182
,0.4433347377402765,2023-05-15,26.721913132332425,22.46702623188076,Columbia_River_182
,,2023-05-23,,,Columbia_River_182
,0.5918397356963206,2023-05-28,18.530261858404167,16.633898427852127,Columbia_River_182
,0.7287658708436149,2023-05-30,22.037051761946906,18.696762714827614,Columbia_River_182
,0.5492625206768098,2023-05-31,18.31604090317824,17.53244031204912,Columbia_River_182
,0.4631065353751182,2023-06-02,16.595518550000023,15.767998773940326,Columbia_River_182
,0.6541044942861866,2023-06-07,19.46714394515699,17.368321846129053,Columbia_River_182
,0.6112969372760818,2023-06-08,24.43549309927812,21.704932660688254,Columbia_River_182
,,2023-06-15,,,Columbia_River_182
,,2023-06-16,,,Columbia_River_182
,0.5992266719214102,2023-06-23,18.280797243598595,16.793194040000042,Columbia_River_182
,0.6581798140243039,2023-06-24,18.84239182918716,16.9017309189854,Columbia_River_182
,0.6501904505397517,2023-06-29,20.214175338861555,18.089662798241744,Columbia_River_182
,0.7070067393689579,2023-07-01,24.69925036531677,22.5915106630488,Columbia_River_182
,0.6911245753159518,2023-07-02,23.220659875684824,21.045710350340244,Columbia_River_182
,0.7227589832989034,2023-07-09,28.47190549127274,25.173039740000025,Columbia_River_182
,0.7322330630363958,2023-07-10,29.059680966193568,26.07593670736844,Columbia_River_182
,0.6815687326179153,2023-07-16,19.843800458274373,16.870208303370823,Columbia_River_182
,,2023-07-17,,,Columbia_River_182
,0.6989441654911983,2023-07-18,19.90122676935028,17.1610829972414,Columbia_River_182
,0.6271992883437734,2023-07-21,19.153908971951243,16.451008899115074,Columbia_River_182
,0.7377257668055021,2023-07-25,21.088992302676505,19.79893572285716,Columbia_River_182
,,2023-07-26,,,Columbia_River_182
,0.7129870603082535,2023-08-02,24.96633046392662,21.89435432000002,Columbia_River_182
,0.6677951836492378,2023-08-03,24.778495349192067,21.922707058152184,Columbia_River_182
,0.4866384679781125,2023-08-07,19.389802596273896,,Columbia_River_182
,0.8142217397689819,2023-08-10,16.118704760000014,13.599624020000022,Columbia_River_182
,0.6520230063548078,2023-08-11,17.661785425454568,15.52943811200002,Columbia_River_182
,0.5215595147329067,2023-08-12,9.659010553950134,,Columbia_River_182
,0.4552406774006873,2023-08-17,18.96863729280736,19.43760218,Columbia_River_182
,0.5684588309300596,2023-08-18,19.21766410190154,,Columbia_River_182
,0.6855913766119887,2023-08-19,18.047904592646617,15.915276200421204,Columbia_River_182
,,2023-08-26,,,Columbia_River_182
,0.6854201169429045,2023-08-27,23.52897925925792,20.88533471000001,Columbia_River_182
,0.6913547937962956,2023-08-29,16.60879292242895,14.947584079090952,Columbia_River_182
,0.0708589629331889,2023-09-03,-19.739813866440656,,Columbia_River_182
,0.6370456317379918,2023-09-04,15.784324965004012,14.245629800000016,Columbia_River_182
,,2023-09-11,,,Columbia_River_182
,0.4978010952472687,2023-09-12,17.988572688888915,14.61819398,Columbia_River_182
,,2023-09-19,,,Columbia_River_182
,,2023-09-20,,,Columbia_River_182
,,2023-09-25,,,Columbia_River_182
,,2023-09-27,,,Columbia_River_182
,,2023-09-28,,,Columbia_River_182
,0.4980136120442056,2023-10-06,13.732034573923762,11.887575780000024,Columbia_River_182
,,2023-10-13,,,Columbia_River_182
,,2023-10-14,,,Columbia_River_182
,,2023-10-21,,,Columbia_River_182
,0.0636204324560466,2023-10-22,-6.853285640785222,,Columbia_River_182
,0.3320675057042242,2023-10-29,-1.3591487417719346,-1.8631958218198887,Columbia_River_182
,,2023-10-30,,,Columbia_River_182
,,2023-11-06,,,Columbia_River_182
,,2023-11-07,,,Columbia_River_182
,0.5460027671063633,2023-11-14,-0.4500528997930714,-0.742736327020793,Columbia_River_182
,,2023-11-15,,,Columbia_River_182
,0.3706945153023308,2023-11-23,1.0169124446532258,-0.138244456022531,Columbia_River_182
,,2023-11-30,,,Columbia_River_182
,,2023-12-01,,,Columbia_River_182
,,2023-12-08,,,Columbia_River_182
,,2023-12-09,,,Columbia_River_182
,,2023-12-17,,,Columbia_River_182
,,2023-12-25,,,Columbia_River_182
,,2024-01-02,,,Columbia_River_182
,,2024-01-09,,,Columbia_River_182
,,2024-01-10,,,Columbia_River_182
,-0.0276336068002112,2024-01-18,-25.76694956007518,-25.14192366999997,Columbia_River_182
,-0.1137823272676408,2024-01-25,-1.0431784228857155,-0.96114117999997,Columbia_River_182
,-0.0667140338182546,2024-01-26,-2.141448978180131,,Columbia_River_182
,,2024-02-02,,,Columbia_River_182
,,2024-02-10,,,Columbia_River_182
,,2024-02-11,,,Columbia_River_182
