geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2021-07-27,,,Columbia_River_53
,0.3340750139329986,2021-07-28,34.92087919172414,20.323826465078223,Columbia_River_53
,0.2516977413426159,2021-08-04,37.83409547518484,21.52437920731074,Columbia_River_53
,0.3649012341218836,2021-08-12,39.82608503919145,24.190057727451894,Columbia_River_53
,-0.013630952652977,2021-08-13,20.38752943703275,,Columbia_River_53
,,2021-08-20,,,Columbia_River_53
,0.3949373573288383,2021-08-28,34.942825615746976,22.060754496607803,Columbia_River_53
,0.4090049937367439,2021-08-29,31.45369355001509,20.33334782798888,Columbia_River_53
,0.3927258397864498,2021-09-05,32.06982449506128,20.187479113862125,Columbia_River_53
,0.3966605365433175,2021-09-13,31.58174811400719,21.43380806544457,Columbia_River_53
,0.3534270673990249,2021-09-14,28.81379530516132,20.521442297405407,Columbia_River_53
,0.3927230328672589,2021-09-21,23.6837561499458,17.95484148924788,Columbia_River_53
,,2021-09-29,,,Columbia_River_53
,0.4171679762124663,2021-09-30,23.598478232393465,17.266042386708854,Columbia_River_53
,0.3453905332695415,2021-10-07,20.152473812891746,16.49597266883329,Columbia_River_53
,,2021-10-15,,,Columbia_River_53
,0.3787327347562982,2021-10-16,18.65360274709401,14.95630009710746,Columbia_River_53
,0.0903870277106762,2021-10-23,8.413918010000023,,Columbia_River_53
,0.3379746843865766,2021-10-31,12.035699622851588,11.547086434582068,Columbia_River_53
,,2021-11-01,,,Columbia_River_53
,0.3142053287464456,2021-11-08,11.279929875916135,11.007424915701256,Columbia_River_53
,0.3650558819308945,2021-11-16,11.968110402126356,10.453253141400136,Columbia_River_53
,0.0402014326701474,2021-11-17,-1.1485565982931123,4.131072709302348,Columbia_River_53
,0.3070108435581457,2021-11-24,6.666092591754355,8.281184899999701,Columbia_River_53
,,2021-12-02,,,Columbia_River_53
,0.2642738055788115,2021-12-03,5.719449280360232,7.74275873493572,Columbia_River_53
,0.3109352245068481,2021-12-10,6.097874608998843,7.610277314695533,Columbia_River_53
,,2021-12-18,,,Columbia_River_53
,,2021-12-26,,,Columbia_River_53
,0.2985312469606228,2022-02-05,5.157794133084602,1.8649572395576808,Columbia_River_53
,0.3182876416381878,2022-02-12,9.216347495708714,3.15432273010085,Columbia_River_53
,,2022-02-20,,,Columbia_River_53
,,2022-02-21,,,Columbia_River_53
,0.3104136258840642,2022-03-09,8.594707281894765,4.19265611891405,Columbia_River_53
,0.3145606056974634,2022-03-16,15.6619466450036,5.307918291784025,Columbia_River_53
,0.1462700150318835,2022-03-24,2.721729180540561,8.882756420000021,Columbia_River_53
,,2022-03-25,,,Columbia_River_53
,,2022-04-01,,,Columbia_River_53
,0.3418033056429824,2022-04-09,21.31067179571314,8.434944116648339,Columbia_River_53
,0.3494095498369725,2022-04-17,19.68586170705793,8.315145793285522,Columbia_River_53
,,2022-04-25,,,Columbia_River_53
,0.4202136241428748,2022-05-03,26.31220284882148,12.062705234671906,Columbia_River_53
,0.4357507500716026,2022-05-11,28.68720067457425,12.312256756721377,Columbia_River_53
,,2022-05-16,,,Columbia_River_53
,0.6885004639625549,2022-05-19,17.232979279999995,,Columbia_River_53
,,2022-06-02,,,Columbia_River_53
,,2022-06-04,,,Columbia_River_53
,0.420357650813611,2022-06-14,23.872437783419564,12.894340644389766,Columbia_River_53
,,2022-06-19,,,Columbia_River_53
,0.4469836009632457,2022-06-20,35.201975500074546,16.6905715817145,Columbia_River_53
,0.403924929110166,2022-06-28,36.438002950541225,18.06141253018201,Columbia_River_53
,0.4235595250184331,2022-07-01,36.36570156118747,17.176850368408697,Columbia_River_53
,,2022-07-06,,,Columbia_River_53
,0.4162715791879467,2022-07-14,38.85778988730355,20.43631349627785,Columbia_River_53
,0.3957248643891252,2022-07-18,32.05907515755744,18.42841319112445,Columbia_River_53
,0.4080052793649213,2022-07-22,37.322949932405656,21.562860807093205,Columbia_River_53
,0.4163132331561911,2022-07-23,34.44143604339323,19.799766266821848,Columbia_River_53
,0.3925256951137725,2022-07-30,44.13839103382664,23.686877135710223,Columbia_River_53
,0.2088014381844541,2022-08-04,15.061936951054092,15.884158116138943,Columbia_River_53
,0.4004275892989524,2022-08-07,38.67940250358726,22.686378967175614,Columbia_River_53
,,2022-08-09,,,Columbia_River_53
,0.4079952202378479,2022-08-15,38.874130072556696,22.4393794537287,Columbia_River_53
,0.4002332243927384,2022-08-21,33.32001185505995,21.3064127723741,Columbia_River_53
,0.4005690381618551,2022-08-23,41.18909183762977,24.810377514075864,Columbia_River_53
,0.4317496207994072,2022-08-26,34.6994391203944,22.44433158665272,Columbia_River_53
,0.3964789997104128,2022-08-31,37.30924695859977,23.060028718353177,Columbia_River_53
,0.4091744795441627,2022-09-07,23.785323619999986,18.23787716000004,Columbia_River_53
,0.3968333584688673,2022-09-08,32.43791895469053,21.804803583617662,Columbia_River_53
,0.0415056846295058,2022-09-12,-0.7025054299731717,,Columbia_River_53
,0.3849839937229956,2022-09-16,29.190764295410663,20.71838718076605,Columbia_River_53
,0.433237711891261,2022-09-24,23.221596771451537,18.30110052694776,Columbia_River_53
,0.229143921818052,2022-09-29,11.040188592258117,11.039527040000053,Columbia_River_53
,0.4046522378512417,2022-10-02,29.4408350461115,20.46673816540507,Columbia_River_53
,0.3812298179670748,2022-10-10,28.066502464577614,19.90420363429168,Columbia_River_53
,0.3539101089301862,2022-10-11,21.281093904364848,18.22860540135161,Columbia_River_53
,0.3805018439862822,2022-10-16,17.26632425474748,16.92188732607075,Columbia_River_53
,0.4156224040158386,2022-10-18,22.156884411179508,18.093581809752067,Columbia_River_53
,0.3770757606161486,2022-10-26,17.21466423439928,14.297777406245922,Columbia_River_53
,,2022-10-28,,,Columbia_River_53
,0.0604225783608853,2022-11-02,3.1439008400000144,4.302609619999998,Columbia_River_53
,,2022-11-03,,,Columbia_River_53
,,2022-11-11,,,Columbia_River_53
,0.1778500184765284,2022-11-19,-0.7828890891666168,8.021415380000008,Columbia_River_53
,,2022-11-27,,,Columbia_River_53
,,2022-12-05,,,Columbia_River_53
,,2022-12-29,,,Columbia_River_53
,0.3497092231724587,2023-01-06,4.780490549792908,2.9836383151201766,Columbia_River_53
,,2023-01-14,,,Columbia_River_53
,,2023-01-22,,,Columbia_River_53
,0.2871611896954069,2023-01-30,1.6550079747787585,1.2810815592569258,Columbia_River_53
,,2023-02-12,,1.3759268990684606,Columbia_River_53
,0.2909778274495727,2023-02-15,9.467379553508415,3.4673119287890857,Columbia_River_53
,,2023-02-17,,,Columbia_River_53
,,2023-02-23,,,Columbia_River_53
,0.2598796769561841,2023-03-03,12.96789409795636,4.153042725739167,Columbia_River_53
,0.2403474148081295,2023-03-06,8.406762779516942,3.352400060000169,Columbia_River_53
,0.2556071914469883,2023-03-11,9.35470129798674,3.463536340323236,Columbia_River_53
,,2023-03-19,,,Columbia_River_53
,0.3065732509857481,2023-03-27,21.192814722023137,6.68868927722787,Columbia_River_53
,,2023-03-28,,,Columbia_River_53
,0.2635923000062283,2023-04-02,12.297662260387378,6.036630364971435,Columbia_River_53
,0.3260152762987359,2023-04-04,19.803069173728712,8.063332267467537,Columbia_River_53
,,2023-04-12,,,Columbia_River_53
,0.3541252637788329,2023-04-14,17.21778890493621,7.637784149629432,Columbia_River_53
,0.3343921213048134,2023-04-19,10.636200680000018,5.539932860000022,Columbia_River_53
,,2023-04-20,,,Columbia_River_53
,0.4043912101983525,2023-04-24,17.320061064377818,8.067712932599168,Columbia_River_53
,0.3631223420722275,2023-04-28,32.44155984733054,13.685615006981068,Columbia_River_53
,0.3571582299329152,2023-05-06,21.308657882791483,7.840846982894666,Columbia_River_53
,0.3177109969482103,2023-05-11,21.588805378835747,6.025192284766408,Columbia_River_53
,0.3946892777211103,2023-05-14,39.11909974551549,14.373552059299644,Columbia_River_53
,0.4408987164497375,2023-05-16,33.642893300000026,8.746035620000008,Columbia_River_53
,0.3847902143839994,2023-05-22,31.320575477468264,15.562400216748117,Columbia_River_53
,0.3881835139860827,2023-05-28,30.28803830960002,14.803699911529634,Columbia_River_53
,0.3883076025796844,2023-05-30,37.36934424151625,17.689839080979965,Columbia_River_53
,0.2681273846835326,2023-06-02,17.789241584111426,11.371163060851922,Columbia_River_53
,0.3145387985643231,2023-06-07,40.10269431326827,18.31147852400001,Columbia_River_53
,,2023-06-15,,,Columbia_River_53
,0.4127240276520091,2023-06-19,24.817339502435388,16.46891667495029,Columbia_River_53
,0.3927988286192786,2023-06-23,40.37877452788543,21.061401213998348,Columbia_River_53
,0.4082236114865188,2023-06-24,33.06857592243223,18.458256557297524,Columbia_River_53
,0.4193359496442839,2023-06-29,33.56627683417129,18.00419112835627,Columbia_River_53
,0.3921761464975349,2023-07-01,41.35731312753767,22.55571538659046,Columbia_River_53
,0.4589036376552379,2023-07-09,40.63097791659911,23.435398612983867,Columbia_River_53
,0.3889109746265869,2023-07-16,35.05331319436024,20.3828378268758,Columbia_River_53
,0.3959477676775431,2023-07-17,38.05457980218433,22.433219902759262,Columbia_River_53
,0.3691051004986317,2023-07-21,35.21126500355399,21.163681783133665,Columbia_River_53
,0.39269227803301,2023-07-25,40.31264455280621,24.18333640545969,Columbia_River_53
,0.3815152235588052,2023-08-02,39.37255030359189,23.219556450877626,Columbia_River_53
,,2023-08-07,,,Columbia_River_53
,0.4083322501620036,2023-08-10,37.57359077670212,23.56497064009172,Columbia_River_53
,0.2633438063806482,2023-08-12,21.31362517664963,16.050790188695657,Columbia_River_53
,0.3452883627679612,2023-08-17,32.30369645306172,21.593000965102867,Columbia_River_53
,0.3887692495444563,2023-08-18,37.9462368544755,23.311730108862125,Columbia_River_53
,0.400327262167109,2023-08-26,37.803215674303296,23.194266647099376,Columbia_River_53
,0.0842354303176493,2023-09-03,1.804055919137033,,Columbia_River_53
,0.404107106848776,2023-09-08,25.359918198255222,20.160795742628817,Columbia_River_53
,,2023-09-11,,,Columbia_River_53
,0.268055256511866,2023-09-19,18.29680571891691,18.04646804000004,Columbia_River_53
,,2023-09-25,,,Columbia_River_53
,,2023-09-27,,,Columbia_River_53
,0.2089884563151046,2023-09-30,10.42424037956365,13.890694378156493,Columbia_River_53
,0.417613769772962,2023-10-05,27.92756584766455,19.154843007705004,Columbia_River_53
,,2023-10-13,,,Columbia_River_53
,0.4185306131839752,2023-10-21,17.02081395790326,10.368569714000012,Columbia_River_53
,0.3688942318465274,2023-10-29,10.966120834794667,11.829467743048328,Columbia_River_53
,,2023-11-06,,,Columbia_River_53
,0.2050191381201057,2023-11-14,8.140510257523731,10.138900960932396,Columbia_River_53
,,2023-11-22,,,Columbia_River_53
,0.3340673651525812,2023-12-08,7.402458265613468,5.654891194746949,Columbia_River_53
,,2023-12-16,,,Columbia_River_53
,,2024-01-01,,,Columbia_River_53
,,2024-01-09,,,Columbia_River_53
,,2024-01-25,,,Columbia_River_53
,,2024-02-02,,,Columbia_River_53
,0.3028979861118858,2024-02-10,8.219426281199878,4.657268053443254,Columbia_River_53
