geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5290598754031699,2013-06-04,20.54460706722836,17.065496300000007,Columbia_River_183
,0.5725346122000655,2013-06-11,20.572822601361,17.34645253617799,Columbia_River_183
,0.6545954845476678,2013-06-12,16.13784709267713,14.7427075657143,Columbia_River_183
,,2013-06-27,,,Columbia_River_183
,,2013-06-28,,,Columbia_River_183
,0.6514557003974915,2013-07-05,20.31330013251157,18.8090073515636,Columbia_River_183
,,2013-07-06,,,Columbia_River_183
,,2013-07-13,,,Columbia_River_183
,0.6107253564728631,2013-07-14,18.54151127,17.33551988000002,Columbia_River_183
,0.6664537676127559,2013-07-21,23.652560160514938,21.970619107023733,Columbia_River_183
,,2013-07-22,,,Columbia_River_183
,,2013-07-29,,,Columbia_River_183
,0.6897923708853083,2013-07-30,21.15555789360448,19.2332637173172,Columbia_River_183
,,2013-08-06,,,Columbia_River_183
,0.6463728054102268,2013-08-14,21.280374923314948,17.815757108830347,Columbia_River_183
,0.6134549414765424,2013-08-15,14.51052635000002,12.912601999999993,Columbia_River_183
,0.6579159246031717,2013-08-22,17.454027967227102,15.82754363915376,Columbia_River_183
,,2013-08-23,,,Columbia_River_183
,0.6113237589597702,2013-08-30,16.581365922588873,14.283228020000024,Columbia_River_183
,0.6909502120879375,2013-08-31,13.95101341745504,13.151863400000025,Columbia_River_183
,,2013-09-07,,,Columbia_River_183
,,2013-09-08,,,Columbia_River_183
,0.5796894952993937,2013-09-15,16.661303289353533,13.10701074296748,Columbia_River_183
,,2013-09-16,,,Columbia_River_183
,0.4705861508846283,2013-09-23,6.992591360000006,,Columbia_River_183
,0.0879491758618679,2013-09-24,-17.071133335164813,7.874440520000007,Columbia_River_183
,,2013-10-02,,,Columbia_River_183
,0.3565557777881622,2013-10-09,2.8955247200000067,2.6021446700000297,Columbia_River_183
,,2013-10-10,,,Columbia_River_183
,0.4940561601919975,2013-10-17,9.5446583341096,7.0760853382068944,Columbia_River_183
,0.5292789579727895,2013-10-18,7.142448839672566,5.792836874310357,Columbia_River_183
,,2013-10-25,,,Columbia_River_183
,,2013-10-26,,,Columbia_River_183
,,2013-11-10,,,Columbia_River_183
,0.1269201502397213,2013-11-11,-0.964755938001546,-0.3786160492420867,Columbia_River_183
,-0.019611685906415,2013-11-19,-5.842783288042569,-4.503349239999977,Columbia_River_183
,,2013-11-26,,,Columbia_River_183
,-0.0009998221802118,2013-11-27,-11.808682577089623,-11.803119520153116,Columbia_River_183
,-0.0275372694495824,2013-12-05,-17.7192087349353,-18.23837622922393,Columbia_River_183
,,2013-12-21,,,Columbia_River_183
,,2014-01-06,,,Columbia_River_183
,,2014-01-14,,,Columbia_River_183
,-0.0201692778298519,2014-01-22,-13.359799006570206,,Columbia_River_183
,0.0209633655955377,2014-01-30,-14.220215063420246,,Columbia_River_183
,0.0135266545447541,2014-02-06,-28.0242307077466,-30.072417519999988,Columbia_River_183
,-0.0205837772380477,2014-02-07,-25.037656411015465,,Columbia_River_183
,,2014-02-15,,,Columbia_River_183
,0.0366662649468679,2014-02-22,-12.993058004436744,,Columbia_River_183
,-0.0278735789555593,2014-02-23,-14.611938787648803,,Columbia_River_183
,,2014-03-02,,,Columbia_River_183
,,2014-03-03,,,Columbia_River_183
,0.0575999536349908,2014-03-10,1.0107463947384314,,Columbia_River_183
,-0.0744249782353458,2014-03-11,-4.016366418861221,,Columbia_River_183
,,2014-03-18,,,Columbia_River_183
,-0.0323634332308886,2014-03-19,-7.29783165082719,,Columbia_River_183
,,2014-03-26,,,Columbia_River_183
,,2014-03-27,,,Columbia_River_183
,,2014-04-03,,,Columbia_River_183
,,2014-04-04,,,Columbia_River_183
,,2014-04-11,,,Columbia_River_183
,0.2224571200201993,2014-04-12,9.716056017690804,8.153437541840027,Columbia_River_183
,0.3065257236870178,2014-04-19,8.032808780000018,6.61194822363639,Columbia_River_183
,0.205193015034518,2014-04-20,14.568838778449043,11.155312467500025,Columbia_River_183
,,2014-04-27,,,Columbia_River_183
,0.2948419139958423,2014-04-28,9.150918601870703,9.41212226750001,Columbia_River_183
,,2014-05-06,,,Columbia_River_183
,0.2637557249749415,2014-05-13,17.55146831441508,12.22671932000003,Columbia_River_183
,0.2949360897565656,2014-05-14,13.212126340378626,12.04741568750002,Columbia_River_183
,,2014-05-21,,,Columbia_River_183
,,2014-05-22,,,Columbia_River_183
,,2014-05-29,,,Columbia_River_183
,0.5183350771620795,2014-05-30,18.407134764024,15.904269784493868,Columbia_River_183
,0.5719183130930644,2014-06-06,17.968184923524362,15.669178432985806,Columbia_River_183
,0.5565158813852806,2014-06-07,17.670986175164483,14.474741422735136,Columbia_River_183
,0.4587789986814771,2014-06-14,17.460570959613168,14.94554842320773,Columbia_River_183
,,2014-06-15,,,Columbia_River_183
,0.6966326388607487,2014-06-22,21.27970477793893,19.094785606757306,Columbia_River_183
,0.7161769270896912,2014-06-23,19.58725362101848,17.182636942985496,Columbia_River_183
,0.4829208478331566,2014-06-30,16.40644916503266,14.613007151709622,Columbia_River_183
,0.646461867281113,2014-07-01,18.030874624586453,16.530004435978274,Columbia_River_183
,0.7172559114069649,2014-07-08,22.093299042931136,20.1598990181563,Columbia_River_183
,0.6074014787516945,2014-07-09,21.411685693832087,19.38652678018096,Columbia_River_183
,0.556636032428854,2014-07-16,23.661537838107485,21.50346711408746,Columbia_River_183
,0.6306998706422746,2014-07-17,20.473888636632925,19.140570880704733,Columbia_River_183
,,2014-07-24,,,Columbia_River_183
,0.605828705244858,2014-07-25,14.320826240000027,12.801640186624512,Columbia_River_183
,0.6199237746256927,2014-08-01,26.215905572481347,21.38447259210782,Columbia_River_183
,,2014-08-02,,,Columbia_River_183
,0.7210865855961421,2014-08-09,21.594020046019704,19.44982419090912,Columbia_River_183
,0.6189771562490434,2014-08-10,18.84265108865977,14.925542417278338,Columbia_River_183
,0.7283790617612392,2014-08-18,23.09429324425376,20.32910472152414,Columbia_River_183
,,2014-08-25,,,Columbia_River_183
,0.6735625107727494,2014-08-26,19.958850230000014,16.30715159600001,Columbia_River_183
,,2014-09-02,,,Columbia_River_183
,,2014-09-03,,,Columbia_River_183
,,2014-09-10,,,Columbia_River_183
,0.7009479042710651,2014-09-11,11.967015717526902,10.140587780000033,Columbia_River_183
,0.6818604773685655,2014-09-19,14.276791286599428,12.696127400000025,Columbia_River_183
,0.6267579793930054,2014-09-26,11.452096272053272,10.55416820000005,Columbia_River_183
,,2014-10-04,,,Columbia_River_183
,,2014-10-05,,,Columbia_River_183
,0.6355475187301636,2014-10-12,4.405150219999996,,Columbia_River_183
,0.2164918631315231,2014-10-13,2.0022821600000498,,Columbia_River_183
,0.2012600749731063,2014-10-20,8.756289680000009,,Columbia_River_183
,,2014-10-21,,,Columbia_River_183
,,2014-10-28,,,Columbia_River_183
,,2014-10-29,,,Columbia_River_183
,0.1773741149430317,2014-11-05,5.160807636704602,4.6925473803735285,Columbia_River_183
,,2014-11-06,,,Columbia_River_183
,0.1910693070419034,2014-11-13,-6.2051439372413295,-6.149695539999982,Columbia_River_183
,0.1149890653103709,2014-11-14,-5.148535250669345,-4.367686398571408,Columbia_River_183
,,2014-11-21,,,Columbia_River_183
,,2014-11-22,,,Columbia_River_183
,-0.035262101775641,2014-11-29,-13.921918532500657,-14.016838239999982,Columbia_River_183
,0.0291750941867342,2014-11-30,-18.09353073477743,-19.213367979999973,Columbia_River_183
,,2014-12-08,,,Columbia_River_183
,,2014-12-24,,,Columbia_River_183
,0.0303539230706405,2015-01-01,-15.38291801774974,-15.38860360000001,Columbia_River_183
,,2015-01-09,,,Columbia_River_183
,,2015-01-17,,,Columbia_River_183
,0.0167231745384615,2015-01-24,-2.8839579285034973,,Columbia_River_183
,,2015-01-25,,,Columbia_River_183
,,2015-02-01,,,Columbia_River_183
,,2015-02-02,,,Columbia_River_183
,-0.0508761902338205,2015-02-17,-1.5136965405973255,-0.4282950048437219,Columbia_River_183
,,2015-02-18,,,Columbia_River_183
,-0.0120579816561862,2015-02-25,0.7073916555466021,0.7212759553575425,Columbia_River_183
,0.0589853439622919,2015-02-26,-3.0311004198299387,-2.2736608599999784,Columbia_River_183
,,2015-03-05,,,Columbia_River_183
,,2015-03-06,,,Columbia_River_183
,0.1153028526110105,2015-03-13,5.159899697004504,3.0890441804718183,Columbia_River_183
,,2015-03-14,,,Columbia_River_183
,0.230082617424789,2015-03-22,10.65973727589411,5.510694980629611,Columbia_River_183
,,2015-03-29,,,Columbia_River_183
,,2015-03-30,,,Columbia_River_183
,,2015-04-06,,,Columbia_River_183
,0.2364992892558911,2015-04-07,12.521253056855189,8.830243203636389,Columbia_River_183
,0.2693191999331544,2015-04-15,14.284597987120192,11.844470750000024,Columbia_River_183
,,2015-04-22,,,Columbia_River_183
,,2015-04-23,,,Columbia_River_183
,,2015-04-30,,,Columbia_River_183
,0.2790665137060618,2015-05-01,14.524169999149748,12.850101062857163,Columbia_River_183
,0.3183044821912192,2015-05-08,19.657951068955327,16.731897548000028,Columbia_River_183
,0.2869860971454303,2015-05-09,22.931398271867263,16.276051542758633,Columbia_River_183
,,2015-05-17,,,Columbia_River_183
,,2015-05-24,,,Columbia_River_183
,,2015-05-25,,,Columbia_River_183
,,2015-06-01,,,Columbia_River_183
,,2015-06-02,,,Columbia_River_183
,0.5096205717051407,2015-06-09,19.028784105857767,16.655205555375524,Columbia_River_183
,0.5489069472406829,2015-06-10,21.06145465314288,18.35301448512788,Columbia_River_183
,,2015-06-17,,,Columbia_River_183
,,2015-06-18,,,Columbia_River_183
,,2015-06-25,,,Columbia_River_183
,0.5644435396139651,2015-06-26,26.19275988176218,21.69571280516133,Columbia_River_183
,0.5874879521631957,2015-07-03,26.816412654163408,23.287470380794645,Columbia_River_183
,0.681368274915512,2015-07-04,26.156395532216884,23.592286466675784,Columbia_River_183
,0.6345825749494823,2015-07-11,23.90845482139516,21.344940967841925,Columbia_River_183
,,2015-07-12,,,Columbia_River_183
,0.671493649482727,2015-07-19,21.98423972179727,17.345773940000015,Columbia_River_183
,0.6543726011076155,2015-07-20,18.45304580481437,15.845832830000008,Columbia_River_183
,0.7535599492642402,2015-07-27,16.338009506996393,15.091760651000016,Columbia_River_183
,,2015-07-28,,,Columbia_River_183
,,2015-08-04,,,Columbia_River_183
,,2015-08-05,,,Columbia_River_183
,0.7051558564201472,2015-08-12,24.03275639965948,21.546520520000023,Columbia_River_183
,0.6545380518258175,2015-08-13,24.598577023380283,19.372659800000008,Columbia_River_183
,0.3058229237794876,2015-08-20,12.071769080000024,,Columbia_River_183
,,2015-08-21,,,Columbia_River_183
,0.5490873767131511,2015-08-29,14.412614869978905,11.425763300000028,Columbia_River_183
,,2015-09-06,,,Columbia_River_183
,,2015-09-13,,,Columbia_River_183
,,2015-09-14,,,Columbia_River_183
,0.6381954155452564,2015-09-21,10.04830124,10.044883220000033,Columbia_River_183
,0.5970498609333924,2015-09-22,11.04639540297997,9.602047176389444,Columbia_River_183
,0.595688021022597,2015-09-29,12.170158235017013,10.42439979169763,Columbia_River_183
,,2015-10-07,,,Columbia_River_183
,,2015-10-08,,,Columbia_River_183
,0.4416078050613057,2015-10-15,8.767492856637837,7.172037410000019,Columbia_River_183
,0.3769255303984607,2015-10-16,7.407775845523101,5.099372868800026,Columbia_River_183
,0.3145534696182395,2015-10-23,3.098970940015868,1.9785413395909504,Columbia_River_183
,0.3501188299755488,2015-10-24,4.984388011714881,4.649538650000027,Columbia_River_183
,,2015-10-31,,,Columbia_River_183
,,2015-11-01,,,Columbia_River_183
,0.3771068800315604,2015-11-09,3.204184246013194,2.02247955090912,Columbia_River_183
,0.1754963154960799,2015-11-16,-0.4539804557808956,-0.1724314697821893,Columbia_River_183
,0.0111845247583794,2015-11-24,-11.37934581217092,,Columbia_River_183
,-0.0977774887282315,2015-11-25,-17.96406832726876,-13.780651747621032,Columbia_River_183
,,2015-12-02,,,Columbia_River_183
,,2015-12-03,,,Columbia_River_183
,,2015-12-11,,,Columbia_River_183
,0.0550509190185609,2015-12-19,-8.069341618151727,,Columbia_River_183
,,2015-12-27,,,Columbia_River_183
,,2016-01-12,,,Columbia_River_183
,-0.0194625241053319,2016-01-19,-5.111503516725545,,Columbia_River_183
,,2016-01-27,,,Columbia_River_183
,,2016-01-28,,,Columbia_River_183
,0.514590859413147,2016-02-04,-11.37926613999997,,Columbia_River_183
,,2016-02-05,,,Columbia_River_183
,,2016-02-12,,,Columbia_River_183
,-0.1054029841573572,2016-02-13,-3.0786251727399696,-3.538328259999957,Columbia_River_183
,-0.1442781693972502,2016-02-20,-2.4690710686349004,-1.856662419999964,Columbia_River_183
,-0.0587276594079066,2016-02-21,-2.452591338773945,-2.841052179999963,Columbia_River_183
,,2016-02-28,,,Columbia_River_183
,,2016-02-29,,,Columbia_River_183
,,2016-03-07,,,Columbia_River_183
,,2016-03-08,,,Columbia_River_183
,0.1545777410268783,2016-03-15,1.3186781599999904,2.2039453400000184,Columbia_River_183
,0.5519310235977173,2016-03-16,-7.551083739999967,-6.213498580000002,Columbia_River_183
,,2016-03-23,,,Columbia_River_183
,,2016-03-24,,,Columbia_River_183
,0.1934200156661363,2016-03-31,11.805713340011922,8.235637796279104,Columbia_River_183
,0.2636333917116945,2016-04-01,18.342916434234617,15.525318498421065,Columbia_River_183
,0.2596126537746029,2016-04-08,9.404516288745082,7.458684996363652,Columbia_River_183
,0.232306693510618,2016-04-09,18.96563832918769,14.519611087368435,Columbia_River_183
,0.2518626766090884,2016-04-16,20.42716119360263,14.286727421428584,Columbia_River_183
,0.2831149058776372,2016-04-17,18.58638114161823,15.087032390000028,Columbia_River_183
,,2016-04-24,,,Columbia_River_183
,0.3066634071504309,2016-04-25,17.164888021114646,12.524834871308268,Columbia_River_183
,0.330070607821181,2016-05-02,20.19740985233356,15.88317108656464,Columbia_River_183
,0.3924620070531412,2016-05-03,23.966119297391323,20.53339318471924,Columbia_River_183
,0.4392182170704161,2016-05-10,17.53081820192224,14.528886673989216,Columbia_River_183
,,2016-05-11,,,Columbia_River_183
,,2016-05-18,,,Columbia_River_183
,,2016-05-26,,,Columbia_River_183
,,2016-05-27,,,Columbia_River_183
,0.5799028086664203,2016-06-04,24.152209537278424,21.03882054695257,Columbia_River_183
,0.643555075763926,2016-06-11,13.904647273668408,12.840328099105449,Columbia_River_183
,,2016-06-19,,,Columbia_River_183
,0.5566327128519192,2016-06-20,12.219865335242943,10.666939475598651,Columbia_River_183
,0.603544462029733,2016-06-27,16.562389610511488,16.293023780000023,Columbia_River_183
,0.6272698362886088,2016-06-28,24.939210574696943,20.01382338500001,Columbia_River_183
,,2016-07-05,,,Columbia_River_183
,0.7492698174218336,2016-07-06,19.09224645969138,17.171210775714318,Columbia_River_183
,,2016-07-14,,,Columbia_River_183
,0.5027394890785217,2016-07-21,18.54094160000004,15.89653346,Columbia_River_183
,,2016-07-22,,,Columbia_River_183
,0.7284124255733536,2016-07-29,25.934247478425693,23.21994805538463,Columbia_River_183
,0.3728859424591064,2016-07-30,13.025396660000013,,Columbia_River_183
,0.58828138311704,2016-08-06,15.684616220000011,11.85301579999998,Columbia_River_183
,0.7245034872249535,2016-08-07,21.2160993767319,18.859921788271464,Columbia_River_183
,0.6309851085345682,2016-08-14,17.56337389256699,15.290689415000031,Columbia_River_183
,0.6824125669497014,2016-08-15,23.465848170503588,19.59690262727273,Columbia_River_183
,,2016-08-23,,,Columbia_River_183
,0.6735250857965919,2016-08-30,22.72316733891744,19.986294920000027,Columbia_River_183
,0.6346004843239688,2016-08-31,22.4068087648769,18.10132115107494,Columbia_River_183
,0.4956626892089844,2016-09-07,14.215437290000011,12.79980734000003,Columbia_River_183
,,2016-09-08,,,Columbia_River_183
,0.607274142097465,2016-09-15,19.158348052501893,17.222725220000015,Columbia_River_183
,0.560244735985499,2016-09-16,18.965324278461413,14.779254390161316,Columbia_River_183
,,2016-09-23,,,Columbia_River_183
,0.4627614665881228,2016-09-24,10.656901049653383,9.90559890500002,Columbia_River_183
,,2016-10-01,,,Columbia_River_183
,0.4311552970159124,2016-10-02,10.724538263956855,9.617521195609491,Columbia_River_183
,0.4936445157018183,2016-10-09,10.171805616686385,7.548754518564547,Columbia_River_183
,,2016-10-17,,,Columbia_River_183
,,2016-10-18,,,Columbia_River_183
,,2016-10-26,,,Columbia_River_183
,,2016-11-02,,,Columbia_River_183
,0.3301132277391712,2016-11-03,10.577161382793436,8.011776500298042,Columbia_River_183
,0.1701081637843537,2016-11-10,5.737689772578813,5.760501963125032,Columbia_River_183
,0.7701335549354553,2016-11-11,3.058450340000036,4.056512180000027,Columbia_River_183
,,2016-11-18,,,Columbia_River_183
,,2016-11-19,,,Columbia_River_183
,,2016-11-27,,,Columbia_River_183
,,2016-12-04,,,Columbia_River_183
,0.0828720696664727,2016-12-05,-12.098520901551236,,Columbia_River_183
,0.0272158761800496,2016-12-13,-16.517689539999978,,Columbia_River_183
,,2016-12-29,,,Columbia_River_183
,-0.0135596796941476,2017-01-05,-20.872165374223403,,Columbia_River_183
,0.0515220377433207,2017-01-06,-20.922377979999823,,Columbia_River_183
,,2017-01-13,,,Columbia_River_183
,,2017-01-14,,,Columbia_River_183
,-0.0589230409256597,2017-01-21,-10.548648633587176,,Columbia_River_183
,,2017-01-22,,,Columbia_River_183
,,2017-01-29,,,Columbia_River_183
,-0.0274836124649437,2017-01-30,-9.691984981428549,,Columbia_River_183
,,2017-02-14,,,Columbia_River_183
,-0.0430589007305107,2017-02-15,-2.5535331163921504,,Columbia_River_183
,,2017-02-22,,,Columbia_River_183
,-0.019571027541166,2017-02-23,-6.328345807173793,-7.616880624999993,Columbia_River_183
,,2017-03-02,,,Columbia_River_183
,,2017-03-03,,,Columbia_River_183
,,2017-03-10,,,Columbia_River_183
,0.0199002968994053,2017-03-11,-15.055372522177723,,Columbia_River_183
,,2017-03-18,,,Columbia_River_183
,-0.1129049927831619,2017-03-19,-1.1598232361628542,-1.1683586424999746,Columbia_River_183
,0.0742230017979939,2017-03-26,1.603447175057941,0.6316561400000182,Columbia_River_183
,,2017-03-27,,,Columbia_River_183
,0.1689946244295591,2017-04-03,8.149860973684232,6.236606820192901,Columbia_River_183
,0.2463670756590093,2017-04-04,4.034900169375177,3.1097206400000346,Columbia_River_183
,0.2638014203851435,2017-04-11,10.095669128764875,8.101852784000023,Columbia_River_183
,0.1814696560376933,2017-04-19,13.400116299328946,11.444375274024658,Columbia_River_183
,,2017-04-20,,,Columbia_River_183
,0.2717534065614592,2017-04-27,16.307882328627546,14.904331082857157,Columbia_River_183
,0.2131120452077478,2017-04-28,14.675280038284864,12.529915222307707,Columbia_River_183
,,2017-05-05,,,Columbia_River_183
,,2017-05-06,,,Columbia_River_183
,,2017-05-13,,,Columbia_River_183
,0.2707916877559281,2017-05-14,12.439670244187402,11.44262415352446,Columbia_River_183
,0.3497548445441691,2017-05-21,24.557521282696648,18.906669740000023,Columbia_River_183
,0.3808504017759418,2017-05-22,22.90689280932077,19.281732627532566,Columbia_River_183
,0.4785803952656574,2017-05-29,24.655302677500675,21.46250618283829,Columbia_River_183
,0.4241644538436129,2017-05-30,21.695517491068728,16.653966692000004,Columbia_River_183
,0.1899314113631144,2017-06-06,0.2187465753144125,,Columbia_River_183
,0.4302509129047394,2017-06-07,7.209208377500012,,Columbia_River_183
,,2017-06-14,,,Columbia_River_183
,,2017-06-15,,,Columbia_River_183
,0.19697967171669,2017-06-22,8.223078560000033,,Columbia_River_183
,0.7088958607842225,2017-06-23,17.725002952908675,15.79556247989509,Columbia_River_183
,0.6931228446021727,2017-06-30,23.319643730169183,21.40563801337297,Columbia_River_183
,0.3417004942893982,2017-07-01,12.413571080000054,11.463361520000037,Columbia_River_183
,0.5799820157180305,2017-07-08,18.69986163073489,17.492206995514817,Columbia_River_183
,0.6867922941843668,2017-07-09,20.25835423250001,19.676293910000027,Columbia_River_183
,0.7245551438214146,2017-07-16,22.71934064086524,21.017684644144985,Columbia_River_183
,0.4671042925692549,2017-07-17,17.718426916453335,16.45688990781166,Columbia_River_183
,0.5808126322224734,2017-07-24,19.90446882498841,16.97612177413643,Columbia_River_183
,0.6346625556273445,2017-07-25,22.719863583806,19.95484626371429,Columbia_River_183
,0.5916000485809259,2017-08-01,20.656138138574736,18.914211590528907,Columbia_River_183
,0.596193159086213,2017-08-02,24.536988122362324,19.97183584081904,Columbia_River_183
,0.619354143231041,2017-08-09,25.05695520701751,19.88847009090913,Columbia_River_183
,0.6503774930185782,2017-08-10,26.52501919273005,23.54205010798697,Columbia_River_183
,0.6468997924764109,2017-08-17,19.47336021775888,17.799581826153858,Columbia_River_183
,0.5053066611289978,2017-08-18,6.049217839999983,,Columbia_River_183
,0.4199090605704492,2017-08-25,4.107414645390241,,Columbia_River_183
,0.7089063410569522,2017-08-26,21.09891549851353,18.490013102000013,Columbia_River_183
,0.6821910908441031,2017-09-02,23.03309393756808,20.80438292750003,Columbia_River_183
,0.4828457268058951,2017-09-03,17.832414537500007,17.998615760000007,Columbia_River_183
,0.5839493549621373,2017-09-10,14.20624811347177,12.746018498947398,Columbia_River_183
,0.7068069080002524,2017-09-11,18.53218944217045,16.11386256500002,Columbia_River_183
,,2017-09-18,,,Columbia_River_183
,,2017-09-19,,,Columbia_River_183
,,2017-09-26,,,Columbia_River_183
,0.6521141038051839,2017-09-27,16.720933109026024,14.050558515714304,Columbia_River_183
,0.5682813267241941,2017-10-04,8.90557425384553,7.5481335440000255,Columbia_River_183
,0.5531514957662959,2017-10-05,12.15433386715084,8.520446300000021,Columbia_River_183
,0.5821474212517979,2017-10-13,7.358190765228056,5.731721760000024,Columbia_River_183
,0.2661510138181004,2017-10-21,2.808934880000019,2.053552459999992,Columbia_River_183
,0.4469294548034668,2017-10-28,4.548707060000027,2.15267504000002,Columbia_River_183
,0.4181649614951488,2017-10-29,8.981961468507288,6.765524957816556,Columbia_River_183
,,2017-11-05,,,Columbia_River_183
,0.0526510572935981,2017-11-06,-8.89295531297493,-5.316431092857101,Columbia_River_183
,0.3870032684047195,2017-11-14,-1.3957151969289705,-0.8004942399999777,Columbia_River_183
,,2017-11-21,,,Columbia_River_183
,,2017-11-22,,,Columbia_River_183
,0.0964681688586694,2017-11-29,-2.481227892727257,-2.3967095799999925,Columbia_River_183
,,2017-11-30,,,Columbia_River_183
,,2017-12-07,,,Columbia_River_183
,,2017-12-08,,,Columbia_River_183
,,2017-12-16,,,Columbia_River_183
,-0.1217170512268332,2018-01-01,-24.94754278986458,-23.28764781999996,Columbia_River_183
,,2018-01-08,,,Columbia_River_183
,,2018-01-16,,,Columbia_River_183
,,2018-01-17,,,Columbia_River_183
,,2018-01-24,,,Columbia_River_183
,,2018-01-25,,,Columbia_River_183
,,2018-02-01,,,Columbia_River_183
,-0.0356387712300498,2018-02-09,-12.140522774434425,-12.34314777999998,Columbia_River_183
,0.020953038091557,2018-02-10,-20.87232990142676,,Columbia_River_183
,,2018-02-18,,,Columbia_River_183
,,2018-02-25,,,Columbia_River_183
,0.0275075308085102,2018-02-26,-12.758424463511176,,Columbia_River_183
,0.0017290421721469,2018-03-05,-10.130827425256024,,Columbia_River_183
,-0.027771555435391,2018-03-06,-8.702489593258594,,Columbia_River_183
,-0.082005453496853,2018-03-13,-6.391697109945874,,Columbia_River_183
,-0.0113424709998071,2018-03-14,-12.298713519999978,,Columbia_River_183
,0.0021021827248482,2018-03-21,-7.359715241875296,,Columbia_River_183
,-0.1055999683188381,2018-03-29,-0.7200385252855173,-1.2755990199999587,Columbia_River_183
,0.0447809937814974,2018-03-30,-11.289310068181804,,Columbia_River_183
,,2018-04-06,,,Columbia_River_183
,,2018-04-07,,,Columbia_River_183
,,2018-04-14,,,Columbia_River_183
,,2018-04-15,,,Columbia_River_183
,0.2203783107395826,2018-04-22,11.4292584474568,8.22161369428574,Columbia_River_183
,0.2636894764460848,2018-04-23,17.90572129145339,15.46899612500002,Columbia_River_183
,,2018-04-30,,,Columbia_River_183
,0.2520872284509207,2018-05-01,18.222852378985507,13.086969558909312,Columbia_River_183
,0.1268438845872879,2018-05-08,11.712876980000033,11.73338510000002,Columbia_River_183
,,2018-05-09,,,Columbia_River_183
,0.4331685274008165,2018-05-16,19.685474862675328,17.410599442416427,Columbia_River_183
,0.3224557282887106,2018-05-24,15.037275227467928,14.22567980373398,Columbia_River_183
,0.6388870343733369,2018-05-25,19.69328486705552,17.1087247720057,Columbia_River_183
,0.417070984840393,2018-06-01,8.004325279999989,8.192316380000022,Columbia_River_183
,0.6378650979274622,2018-06-02,13.926528088746563,13.568261922251772,Columbia_River_183
,,2018-06-09,,,Columbia_River_183
,0.6621871204519972,2018-06-17,21.409375410638408,19.705347080000017,Columbia_River_183
,0.5722631955280311,2018-06-18,22.536565571526,18.983205696866776,Columbia_River_183
,0.5613627487962897,2018-06-25,19.198326874304325,17.69439736533907,Columbia_River_183
,0.712718551500907,2018-06-26,16.6553298374429,15.73348489136284,Columbia_River_183
,0.4318128973245621,2018-07-04,14.509813024086975,13.343272520000028,Columbia_River_183
,0.5903302431106567,2018-07-11,19.024998337142865,16.793632247692315,Columbia_River_183
,,2018-07-12,,,Columbia_River_183
,0.7204623068835007,2018-07-19,24.65599131041157,22.515529190000017,Columbia_River_183
,0.6658829307832809,2018-07-20,24.27625862721128,20.92118932201302,Columbia_River_183
,0.6504911772797128,2018-07-27,23.28753997285796,19.29915169782112,Columbia_River_183
,0.7127803446727208,2018-07-28,24.97329285645442,22.513604801257888,Columbia_River_183
,0.5442938804626465,2018-08-04,15.951221780000026,14.601103879999982,Columbia_River_183
,0.7014923984313531,2018-08-05,24.15885509261926,19.817246544285744,Columbia_River_183
,0.744378183448988,2018-08-13,21.715288275954784,19.110409459032272,Columbia_River_183
,0.7243827534541434,2018-08-20,20.712142100595653,18.203547438019967,Columbia_River_183
,0.5722981715582198,2018-08-21,14.55469572728442,11.471444675405438,Columbia_River_183
,,2018-08-29,,,Columbia_River_183
,0.7459409292230571,2018-09-05,17.46933803475871,15.138221308571442,Columbia_River_183
,0.4618477433993736,2018-09-06,9.357861200000002,11.186501900000051,Columbia_River_183
,,2018-09-14,,,Columbia_River_183
,0.63500145453154,2018-09-29,11.530729235019413,8.878421443956269,Columbia_River_183
,,2018-09-30,,,Columbia_River_183
,0.5761402179082806,2018-10-07,5.967853907698799,4.3640271668750135,Columbia_River_183
,0.4001677789717608,2018-10-15,3.5925274217043324,1.6777655754285887,Columbia_River_183
,0.4901996662509122,2018-10-16,7.828104552195154,6.042651643684234,Columbia_River_183
,0.4279060444646999,2018-10-23,5.763285435904146,4.1737265439797255,Columbia_River_183
,,2018-10-24,,,Columbia_River_183
,0.127956305935021,2018-10-31,-0.2767614016369927,,Columbia_River_183
,,2018-11-01,,,Columbia_River_183
,0.246117511729719,2018-11-08,-1.5293957891747378,-1.2964869199999836,Columbia_River_183
,,2018-11-09,,,Columbia_River_183
,,2018-11-16,,,Columbia_River_183
,0.0298085995018482,2018-11-17,-9.342126219999956,,Columbia_River_183
,0.0199132447033297,2018-11-24,-1.2826667269511791,-1.647479595999971,Columbia_River_183
,0.0371682093172189,2018-11-25,-6.45021771443283,-4.768473120997614,Columbia_River_183
,0.0582023170892156,2018-12-02,-13.203129739392317,,Columbia_River_183
,0.0039185993205943,2018-12-03,-3.545664273372964,-3.680181406657427,Columbia_River_183
,,2018-12-10,,,Columbia_River_183
,,2018-12-19,,,Columbia_River_183
,,2019-01-04,,,Columbia_River_183
,,2019-01-11,,,Columbia_River_183
,,2019-01-12,,,Columbia_River_183
,0.0490995119052472,2019-01-19,-15.545036603614315,-23.16459909999997,Columbia_River_183
,,2019-01-20,,,Columbia_River_183
,-0.0352530303414508,2019-01-27,-4.796186397996623,-4.799577639999995,Columbia_River_183
