geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1774328428376307,2007-10-24,23.18845880350357,15.670889397624888,Columbia_River_60
,0.1566795654525415,2007-11-02,14.185873597523138,11.9522378923333,Columbia_River_60
,,2007-11-09,,,Columbia_River_60
,,2007-11-25,,,Columbia_River_60
,0.2823077712443277,2007-12-04,14.134544150000025,9.166906997886633,Columbia_River_60
,0.1339293326691378,2007-12-20,6.095455600989254,4.1368039364123375,Columbia_River_60
,,2008-01-05,,,Columbia_River_60
,0.0302329048022378,2008-01-21,-0.9341989561484624,1.9688310852863653,Columbia_River_60
,-0.050599731090996,2008-01-28,-12.871284157224745,,Columbia_River_60
,,2008-02-06,,,Columbia_River_60
,0.161782602117106,2008-02-13,11.301262602848528,3.079518008818339,Columbia_River_60
,,2008-02-22,,,Columbia_River_60
,0.095050810538534,2008-02-29,6.19574793781307,-0.0246037000000001,Columbia_River_60
,0.1517176898332135,2008-03-01,12.723611520139045,2.760723508404676,Columbia_River_60
,0.1886187575294427,2008-03-08,19.309617126050163,6.118396216389063,Columbia_River_60
,,2008-03-09,,,Columbia_River_60
,0.2001745685171049,2008-03-16,21.886287232948924,6.044018916090804,Columbia_River_60
,,2008-03-17,,,Columbia_River_60
,0.1865107636670454,2008-03-24,21.434998147757515,6.137807816511508,Columbia_River_60
,0.200456355247202,2008-03-25,20.67767831795061,4.959466267882526,Columbia_River_60
,0.2008734080299767,2008-04-01,24.29394906157882,6.742484267194757,Columbia_River_60
,0.1744057690306343,2008-04-02,27.09891754389648,7.419843860000094,Columbia_River_60
,0.1904374312522559,2008-04-09,25.66532462785992,8.29883042461129,Columbia_River_60
,0.1884166426611304,2008-04-10,29.175697067778124,8.97930091211543,Columbia_River_60
,0.1864743391602592,2008-04-17,32.64356537317373,10.064983142495349,Columbia_River_60
,0.1981443738799006,2008-04-18,26.88740688639549,9.990628459698982,Columbia_River_60
,0.1590822908242924,2008-04-25,32.62360445633089,9.426119252055006,Columbia_River_60
,0.1884957404455671,2008-04-26,33.85122650426585,9.45160357701479,Columbia_River_60
,,2008-05-03,,,Columbia_River_60
,0.1980798035291376,2008-05-04,37.89056644625001,12.301450710737432,Columbia_River_60
,0.1899814537198282,2008-05-11,33.15376417785815,12.81211376033465,Columbia_River_60
,0.205081326754877,2008-05-12,39.81554794239603,12.99116309622266,Columbia_River_60
,,2008-05-19,,,Columbia_River_60
,,2008-05-20,,,Columbia_River_60
,,2008-05-27,,,Columbia_River_60
,,2008-05-28,,,Columbia_River_60
,0.1573425312189088,2008-06-04,32.198984931199995,17.889239120000013,Columbia_River_60
,,2008-06-05,,,Columbia_River_60
,0.1694496332610958,2008-06-13,45.89044987798168,16.40243233731638,Columbia_River_60
,,2008-06-20,,,Columbia_River_60
,,2008-06-21,,,Columbia_River_60
,0.1778852549104863,2008-06-28,47.328585693816684,17.827746637856773,Columbia_River_60
,0.1735910149749918,2008-06-29,53.84205141112896,17.88485887585813,Columbia_River_60
,0.1746065315508757,2008-07-06,47.07956839003534,18.96905421430747,Columbia_River_60
,0.1817242750697373,2008-07-07,46.84575502411586,19.43654121651656,Columbia_River_60
,0.1700595271237095,2008-07-14,47.611311944149776,20.23168867832362,Columbia_River_60
,0.1583451796088679,2008-07-15,44.12107370052146,17.34467711268661,Columbia_River_60
,,2008-07-22,,,Columbia_River_60
,0.1896441929929379,2008-07-23,44.8685677352984,21.28076200178255,Columbia_River_60
,0.1735425071601621,2008-07-30,40.38888694971926,21.05314804902979,Columbia_River_60
,0.1811563640274212,2008-07-31,44.1801964735058,20.88530827314841,Columbia_River_60
,,2008-08-07,,,Columbia_River_60
,0.1334747150540352,2008-08-08,48.07622621762713,19.55039684000002,Columbia_River_60
,0.1736932943110462,2008-08-15,45.066413612457566,22.936727320457628,Columbia_River_60
,0.1818379083331583,2008-08-16,49.11229949033833,22.95725432005005,Columbia_River_60
,0.1659971993945336,2008-08-23,34.30650561965846,17.66984560372661,Columbia_River_60
,0.1974765780396992,2008-08-24,39.11181719819604,19.652237534463115,Columbia_River_60
,0.1545193843884412,2008-08-31,32.61338249007727,19.918969290040803,Columbia_River_60
,0.1776525798381456,2008-09-01,39.07995418837438,20.619787288718506,Columbia_River_60
,0.1744455727743622,2008-09-08,38.37028651151618,20.823446229764308,Columbia_River_60
,0.1736590486335635,2008-09-09,38.705807238658295,21.13881463242764,Columbia_River_60
,0.1625095338874544,2008-09-16,36.80160679612784,20.666057621236924,Columbia_River_60
,0.1655917470867937,2008-09-17,40.53904106615976,20.737181642668936,Columbia_River_60
,0.189844876999952,2008-09-24,31.18461656833039,18.92009293343335,Columbia_River_60
,0.2051063730311304,2008-09-25,32.16196818031894,19.38243833620492,Columbia_River_60
,0.1553228091517951,2008-10-03,22.80910138196181,14.918979740000054,Columbia_River_60
,0.1556457761180954,2008-10-10,22.313392775794902,15.980615840926934,Columbia_River_60
,0.1507616488522679,2008-10-11,20.56434450512041,15.382686953634186,Columbia_River_60
,,2008-10-18,,,Columbia_River_60
,0.1659599437749615,2008-10-19,22.574084729967986,15.5088785274259,Columbia_River_60
,0.1538246003758314,2008-10-26,17.399957167975735,13.521137044599389,Columbia_River_60
,0.1661835495434362,2008-10-27,19.704552284046063,14.178817488807496,Columbia_River_60
,,2008-11-04,,,Columbia_River_60
,,2008-11-27,,,Columbia_River_60
,0.1701405693823758,2008-12-06,8.466921100588008,8.205728261798122,Columbia_River_60
,,2008-12-22,,,Columbia_River_60
,-0.061236485584893,2009-01-07,-5.152304856926889,-1.2393728099658765,Columbia_River_60
,,2009-01-14,,,Columbia_River_60
,,2009-01-15,,,Columbia_River_60
,,2009-01-23,,,Columbia_River_60
,0.1689241465450625,2009-01-30,5.8264216816603565,1.672803459698755,Columbia_River_60
,,2009-01-31,,,Columbia_River_60
,,2009-02-07,,,Columbia_River_60
,,2009-02-08,,,Columbia_River_60
,0.1224526070828185,2009-02-16,6.274509940869576,0.9392779400000107,Columbia_River_60
,0.1971366864761167,2009-02-24,10.890953342028345,3.334729670508677,Columbia_River_60
,0.1844602070218929,2009-03-03,13.08029194049649,3.024405326821722,Columbia_River_60
,0.2399257858004774,2009-03-04,14.20857696749754,4.0430951322470055,Columbia_River_60
,0.1818127213022835,2009-03-11,10.072451568885247,3.0471981579581744,Columbia_River_60
,0.1853707897733267,2009-03-12,14.56667877340336,3.9169193952657775,Columbia_River_60
,0.2041804729174138,2009-03-19,18.09612387568423,5.027229860000034,Columbia_River_60
,0.1725977855402151,2009-03-20,17.203535886535025,2.397224057926864,Columbia_River_60
,,2009-03-27,,,Columbia_River_60
,,2009-03-28,,,Columbia_River_60
,0.2014896532920444,2009-04-04,27.60689973608288,7.308422717514518,Columbia_River_60
,0.2249422678424278,2009-04-05,14.88138151999999,,Columbia_River_60
,0.1483886241912841,2009-04-13,14.307154159999982,,Columbia_River_60
,0.2207005345375003,2009-04-20,40.1305436755405,9.89342351939869,Columbia_River_60
,0.2165855131589312,2009-04-21,38.828423278909725,10.579697897359203,Columbia_River_60
,,2009-04-28,,,Columbia_River_60
,,2009-04-29,,,Columbia_River_60
,0.2248649699242523,2009-05-07,29.380222458614824,9.820730042857177,Columbia_River_60
,0.2209129934068388,2009-05-14,31.57093257718155,11.85969562552129,Columbia_River_60
,0.2014939271713297,2009-05-15,39.37432228953835,12.769275619753513,Columbia_River_60
,0.208990395847326,2009-05-22,44.16575242090631,14.801345916446124,Columbia_River_60
,0.2012298449161719,2009-05-23,44.355152305079,14.463575489280675,Columbia_River_60
,0.196876262225183,2009-05-30,50.66146251665865,16.58778779491967,Columbia_River_60
,,2009-05-31,,,Columbia_River_60
,,2009-06-07,,,Columbia_River_60
,0.2209444838018903,2009-06-08,43.65328231964335,16.014972173336577,Columbia_River_60
,0.1974606158022193,2009-06-15,45.63352258013988,18.288907401313335,Columbia_River_60
,0.1668965518474578,2009-06-16,27.96556208000004,,Columbia_River_60
,0.1737631317142048,2009-06-23,46.14748575102375,16.95540080992752,Columbia_River_60
,0.1973990816333379,2009-06-24,47.65017203212172,17.90496082953931,Columbia_River_60
,0.1854892372586351,2009-07-01,44.935366695708815,18.90218153679905,Columbia_River_60
,0.1696853781402759,2009-07-02,47.86735519389617,20.04025567228207,Columbia_River_60
,0.1819285423730743,2009-07-09,45.84943451762323,20.453816190844307,Columbia_River_60
,0.2013021925610152,2009-07-10,47.381185511955714,20.43607760932823,Columbia_River_60
,,2009-07-17,,,Columbia_River_60
,0.1541331722885377,2009-07-18,43.61377905655872,18.53680050730121,Columbia_River_60
,0.1657356679553629,2009-07-25,48.36749142815569,22.046879018041203,Columbia_River_60
,0.169730287808401,2009-07-26,50.843071732259055,23.282893663012125,Columbia_River_60
,0.1462937571674012,2009-08-02,47.867284733219485,21.25383577347043,Columbia_River_60
,0.1700701067365553,2009-08-03,49.64879938049359,23.89736462897706,Columbia_River_60
,0.1735069284792269,2009-08-10,39.37206264598152,20.97206064163265,Columbia_River_60
,,2009-08-11,,,Columbia_River_60
,0.1775679141280502,2009-08-18,43.3524739054024,21.930740092691234,Columbia_River_60
,0.1659645716245173,2009-08-19,47.15905354207957,22.26482903861301,Columbia_River_60
,0.1656609411876776,2009-08-26,41.1888794973034,20.65692482410332,Columbia_River_60
,0.1698983128623805,2009-08-27,41.88297994853766,21.495033889620206,Columbia_River_60
,,2009-09-03,,,Columbia_River_60
,,2009-09-04,,,Columbia_River_60
,0.1700724079536996,2009-09-11,38.6469455754884,21.061202136224946,Columbia_River_60
,0.1855568511626258,2009-09-12,39.93587956715595,21.732048665298567,Columbia_River_60
,,2009-09-19,,,Columbia_River_60
,0.1661075632610839,2009-09-20,35.45092654830988,20.518316966887465,Columbia_River_60
,0.1663875166770902,2009-09-27,32.94622722273147,19.73154497475024,Columbia_River_60
,0.1621859055523377,2009-09-28,31.40803324018923,19.030146595969185,Columbia_River_60
,0.1544005845617132,2009-10-05,25.198328203325,16.229374342606043,Columbia_River_60
,,2009-10-14,,,Columbia_River_60
,,2009-10-22,,,Columbia_River_60
,,2009-10-30,,,Columbia_River_60
,0.194482931087974,2009-11-06,14.631494536086944,12.393023017995263,Columbia_River_60
,0.2050756143313654,2009-11-07,16.393352720000024,12.660453322150294,Columbia_River_60
,0.1820818392731509,2009-11-14,7.277510009327843,7.516834801096959,Columbia_River_60
,,2009-11-23,,,Columbia_River_60
,,2009-11-30,,,Columbia_River_60
,0.0759012913293926,2009-12-01,3.72154622000005,3.933463459999985,Columbia_River_60
,0.1851467884440444,2009-12-08,0.0579770214327676,5.619306844630284,Columbia_River_60
,0.1896653639747892,2009-12-09,-0.6917367429378033,5.710228466990423,Columbia_River_60
,-0.0492832151198819,2009-12-16,-1.703007370023223,0.0403040722930617,Columbia_River_60
,0.0140802579648027,2009-12-25,-4.505427068496377,,Columbia_River_60
,-0.07749236933887,2010-01-01,-1.1506385415949785,1.8860694800000035,Columbia_River_60
,,2010-01-09,,,Columbia_River_60
,,2010-01-10,,,Columbia_River_60
,0.2717460531772735,2010-01-18,8.096311752587273,4.128378471676719,Columbia_River_60
,,2010-01-26,,,Columbia_River_60
,0.0058677089194,2010-02-02,3.922273753890272,3.957389600000056,Columbia_River_60
,,2010-02-03,,,Columbia_River_60
,0.1268678172928258,2010-02-10,6.056053880000036,-0.6056671000000051,Columbia_River_60
,,2010-02-11,,,Columbia_River_60
,0.2325274557203061,2010-02-18,14.066402712306225,4.892914821881007,Columbia_River_60
,0.2353381763989054,2010-02-19,9.5771804464526,4.571193738196147,Columbia_River_60
,0.2872989591283862,2010-02-27,13.23077507913045,4.509619759297247,Columbia_River_60
,0.2554879784584045,2010-03-06,8.814396020000004,,Columbia_River_60
,0.2325423033667288,2010-03-07,17.559213199476876,5.542331390066002,Columbia_River_60
,0.2324088654528538,2010-03-14,14.141646983574978,5.268572662367836,Columbia_River_60
,0.1276030540466308,2010-03-15,-6.1326054399999625,,Columbia_River_60
,0.2480681664254185,2010-03-23,22.77390121324098,6.999427400000059,Columbia_River_60
,0.1607762426137924,2010-03-30,10.772921480000036,,Columbia_River_60
,0.2089551988827108,2010-03-31,15.607600364391905,5.054542772192325,Columbia_River_60
,,2010-04-07,,,Columbia_River_60
,0.2322526544382591,2010-04-08,19.059568689215933,8.35979935999992,Columbia_River_60
,0.2122906737324837,2010-04-15,33.12639994761817,11.020419072771103,Columbia_River_60
,0.1963932748446811,2010-04-16,22.875025172759788,5.180576618179567,Columbia_River_60
,0.236533211697207,2010-04-23,35.398199034636214,11.282931607791646,Columbia_River_60
,0.2240994566827939,2010-04-24,12.863732104133897,3.967643660000021,Columbia_River_60
,0.2050567438232438,2010-05-01,30.86593973664136,11.598603369038472,Columbia_River_60
,,2010-05-02,,,Columbia_River_60
,0.212902540151473,2010-05-09,39.92563765347209,12.598469954706683,Columbia_River_60
,,2010-05-10,,,Columbia_River_60
,,2010-05-25,,,Columbia_River_60
,,2010-05-26,,,Columbia_River_60
,,2010-06-03,,,Columbia_River_60
,0.1696728684637266,2010-06-10,33.17307091454547,14.78536160696436,Columbia_River_60
,0.1580809705478089,2010-06-11,41.65513934424832,16.452915576046507,Columbia_River_60
,0.1702313166468268,2010-06-18,42.54695869165411,15.962050602952669,Columbia_River_60
,,2010-06-19,,,Columbia_River_60
,0.1662259662504155,2010-06-26,42.62976782774252,16.309329973268245,Columbia_River_60
,0.2010591745873964,2010-06-27,47.9035881153256,17.80217974297573,Columbia_River_60
,0.1776766842410448,2010-07-04,36.15492697952182,16.863193640720134,Columbia_River_60
,0.1848829910159111,2010-07-05,26.51290358,16.43316260000006,Columbia_River_60
,0.1663576820337769,2010-07-12,42.563353286120574,19.58382905651989,Columbia_River_60
,,2010-07-13,,,Columbia_River_60
,0.1320944344749846,2010-07-20,37.055094884168135,,Columbia_River_60
,0.1736071823047525,2010-07-21,50.94218523503878,21.4212712710656,Columbia_River_60
,,2010-07-28,,,Columbia_River_60
,0.2050355030722283,2010-07-29,45.85859067955579,21.40786391304116,Columbia_River_60
,0.1851741622896195,2010-08-05,45.915761723122905,23.08495347604297,Columbia_River_60
,0.2016085254253237,2010-08-13,41.09836891684245,21.44927290375897,Columbia_River_60
,0.1777271162669891,2010-08-14,44.15362639031807,22.315886057273016,Columbia_River_60
,,2010-08-21,,,Columbia_River_60
,0.1839665539427307,2010-08-22,37.90649658682698,21.3367868868054,Columbia_River_60
,0.1814839154774755,2010-08-29,37.86399830730264,21.290189982632715,Columbia_River_60
,,2010-08-30,,,Columbia_River_60
,0.1625485166051261,2010-09-06,28.683831137972597,15.694884803918905,Columbia_River_60
,,2010-09-07,,,Columbia_River_60
,0.1730656538894775,2010-09-14,33.394384110906884,19.15768732241644,Columbia_River_60
,0.1977272122749457,2010-09-22,30.804571511296576,19.289690711262484,Columbia_River_60
,,2010-09-23,,,Columbia_River_60
,0.2206676897417315,2010-09-30,34.691160391446296,20.32496971672841,Columbia_River_60
,0.2172565933763167,2010-10-01,34.56424533956358,19.567248473488384,Columbia_River_60
,,2010-10-08,,,Columbia_River_60
,,2010-10-09,,,Columbia_River_60
,0.1895348806514323,2010-10-16,24.90217836548433,16.856732546280373,Columbia_River_60
,0.1732198806474973,2010-10-17,21.52190954294409,15.989937887419636,Columbia_River_60
,,2010-10-24,,,Columbia_River_60
,,2010-10-25,,,Columbia_River_60
,,2010-11-01,,,Columbia_River_60
,0.1665531314081615,2010-11-10,8.66350230512498,,Columbia_River_60
,,2010-11-17,,,Columbia_River_60
,0.2629788418390411,2010-11-18,12.360413189249128,10.769194045601662,Columbia_River_60
,,2010-11-25,,,Columbia_River_60
,,2010-12-03,,,Columbia_River_60
,,2010-12-04,,,Columbia_River_60
,,2010-12-12,,,Columbia_River_60
,-0.0025165397951103,2010-12-19,-1.5480452595421923,3.533555120000017,Columbia_River_60
,,2010-12-20,,,Columbia_River_60
,0.0500691997138368,2010-12-27,-0.9132795071188716,0.1909598181849492,Columbia_River_60
,,2010-12-28,,,Columbia_River_60
,,2011-01-04,,,Columbia_River_60
,,2011-01-13,,,Columbia_River_60
,,2011-01-20,,,Columbia_River_60
,,2011-01-28,,,Columbia_River_60
,,2011-02-05,,,Columbia_River_60
,,2011-02-06,,,Columbia_River_60
,,2011-02-14,,,Columbia_River_60
,0.2607533817569798,2011-02-21,12.697801950808747,3.358443369980895,Columbia_River_60
,,2011-03-02,,,Columbia_River_60
,0.2831100490131398,2011-03-09,16.90232207466816,4.546920028831379,Columbia_River_60
,0.2712891143578825,2011-03-17,15.796992730224398,3.069369015000033,Columbia_River_60
,,2011-03-18,,,Columbia_River_60
,0.2591876958308097,2011-03-25,15.675313587738623,4.821607473500014,Columbia_River_60
,,2011-03-26,,,Columbia_River_60
,0.2794349122679547,2011-04-02,22.917323802434147,7.266917683614437,Columbia_River_60
,0.2987191521657875,2011-04-03,29.204028703450515,7.540691414681212,Columbia_River_60
,,2011-04-10,,,Columbia_River_60
,0.173818290233612,2011-04-11,21.211554560000025,5.6185473200000615,Columbia_River_60
,0.2324350148920833,2011-04-18,29.38421401008679,6.8666013377522255,Columbia_River_60
,0.2713781616948281,2011-04-19,30.104238647109728,8.869771459877821,Columbia_River_60
,0.2632756295392292,2011-04-26,29.047305088636683,9.202312683234986,Columbia_River_60
,0.1791481673717498,2011-04-27,10.745577320000052,,Columbia_River_60
,0.2670350529993973,2011-05-04,34.85651344288629,10.808309658582772,Columbia_River_60
,0.275421187225104,2011-05-05,33.16576996057384,11.425917505030457,Columbia_River_60
,0.2674299862470932,2011-05-12,33.4189979145309,11.963675621143269,Columbia_River_60
,,2011-05-13,,,Columbia_River_60
,0.2101056693311365,2011-05-20,36.35462396100462,11.851527617134884,Columbia_River_60
,,2011-05-21,,,Columbia_River_60
,0.2283064353927977,2011-05-28,39.09338789029446,13.218721509112685,Columbia_River_60
,0.1935636280906802,2011-05-29,40.11648169233091,13.08332126214038,Columbia_River_60
,0.2125943068719115,2011-06-05,46.354891478619685,15.26688942721748,Columbia_River_60
,0.2280914843173942,2011-06-13,45.90605701844768,15.032563058335764,Columbia_River_60
,0.232547251755375,2011-06-14,43.35775953188016,14.86657057551004,Columbia_River_60
,0.2128889728018125,2011-06-21,45.64207816939411,15.821351860881435,Columbia_River_60
,,2011-06-22,,,Columbia_River_60
,0.1936272061283935,2011-06-30,39.65077609194135,16.1426308999999,Columbia_River_60
,0.1819640173228095,2011-07-07,50.11421338508499,18.3167106415006,Columbia_River_60
,0.1936160594135262,2011-07-08,42.61688953319084,17.344955784473157,Columbia_River_60
,0.1735323754041261,2011-07-15,48.59824998212664,18.011930135246466,Columbia_River_60
,0.2152761369943618,2011-07-16,49.28375282000002,15.56498552000005,Columbia_River_60
,0.1930777202163321,2011-07-23,44.39182973695915,18.48607162496074,Columbia_River_60
,0.1778421921113079,2011-07-24,47.630427738086574,19.18463948909601,Columbia_River_60
,0.1821077416790712,2011-07-31,49.588127501000045,20.90952026595784,Columbia_River_60
,0.1817024607558698,2011-08-01,44.11767346657656,19.682650268151388,Columbia_River_60
,0.1811623939965096,2011-08-08,44.67523910799545,21.14709176521902,Columbia_River_60
,0.1821111205840654,2011-08-09,44.35397065257615,20.65180449898028,Columbia_River_60
,0.1748425624495236,2011-08-16,44.850037771107,20.98000221826664,Columbia_River_60
,0.1973517166060276,2011-08-17,42.88348268611743,21.157757055696266,Columbia_River_60
,0.1814831258963447,2011-08-24,45.85822833903003,22.16962780191907,Columbia_River_60
,0.6242653727531433,2011-08-25,31.728802100000053,,Columbia_River_60
,0.1854978419277042,2011-09-01,41.05956944750001,21.72272392217789,Columbia_River_60
,0.1700048415474593,2011-09-02,38.30897630192996,20.37209952063745,Columbia_River_60
,0.157914504614565,2011-09-09,41.56540779272072,21.935829308402617,Columbia_River_60
,0.1657999652602077,2011-09-10,45.176671391146286,21.839363291086183,Columbia_River_60
,,2011-09-17,,,Columbia_River_60
,0.1933868715229625,2011-09-18,33.06362458524431,20.187896385731577,Columbia_River_60
,,2011-09-25,,,Columbia_River_60
,,2011-09-26,,,Columbia_River_60
,,2011-10-03,,,Columbia_River_60
,,2011-10-04,,,Columbia_River_60
,0.1740110427815141,2011-10-11,24.47003616702707,17.847289384695678,Columbia_River_60
,,2011-10-12,,,Columbia_River_60
,0.2089388822059017,2011-10-19,22.35113001793059,16.644505190717936,Columbia_River_60
,0.2204008497884386,2011-10-20,22.059103320777144,16.120320324078477,Columbia_River_60
,0.1736700507115101,2011-10-27,16.08846418728504,13.678552041977497,Columbia_River_60
,,2011-10-28,,,Columbia_River_60
,0.2013519943110868,2011-11-04,15.800836233713976,13.085024984168212,Columbia_River_60
,0.1664258085775504,2011-11-05,13.567465556075987,11.963351606068642,Columbia_River_60
,,2011-11-12,,,Columbia_River_60
,,2011-11-13,,,Columbia_River_60
,0.0017294157257757,2011-11-20,-7.459329447571058,,Columbia_River_60
,0.0727504039996111,2011-12-06,4.25409465105426,7.197967865256665,Columbia_River_60
,0.0338500687849764,2011-12-22,-1.0207621759388474,3.106445037500014,Columbia_River_60
,,2012-01-07,,,Columbia_River_60
,0.0927806028152785,2012-01-16,-0.897473220536326,-0.8346535426671343,Columbia_River_60
,-0.0357772892339357,2012-01-23,-4.289010380382795,,Columbia_River_60
,,2012-02-01,,,Columbia_River_60
,0.0336808528906355,2012-02-17,-1.8219125499999724,,Columbia_River_60
,0.0668184583973485,2012-02-24,3.720121461919154,,Columbia_River_60
,0.1398129917261297,2012-03-04,19.93250342788738,5.25740045495399,Columbia_River_60
,,2012-03-11,,,Columbia_River_60
,,2012-03-20,,,Columbia_River_60
,,2012-03-27,,,Columbia_River_60
,0.1826480876711676,2012-04-05,27.62306530471905,6.795404077075932,Columbia_River_60
,0.1828404630350359,2012-04-12,33.12496274000001,8.277974731520644,Columbia_River_60
,0.2087926131201802,2012-04-21,36.34728751067843,9.764532687678043,Columbia_River_60
,0.2247043987443971,2012-04-28,32.148622970326095,10.639065169438185,Columbia_River_60
,0.2050550868980659,2012-05-07,36.6188306449187,10.357247517469103,Columbia_River_60
,0.0956136584281921,2012-05-14,47.64029516463337,14.03058540248476,Columbia_River_60
,0.1581231810704721,2012-05-23,29.69558834325065,10.53953265835759,Columbia_River_60
,0.1671823276102132,2012-05-30,38.394968481734125,12.29753885946502,Columbia_River_60
,0.1619825492488679,2012-06-08,34.29117776000002,12.832954374850637,Columbia_River_60
,0.2303347564878219,2012-06-15,41.388138451875406,16.03560828052876,Columbia_River_60
,0.2325544680440597,2012-06-24,36.59550938891984,15.472687070194764,Columbia_River_60
,0.2695333361606977,2012-07-01,41.3451761098027,16.113047101647812,Columbia_River_60
,0.2048533872404872,2012-07-10,50.399730165404094,19.89795600102287,Columbia_River_60
,0.2129524539039635,2012-07-26,48.39100571177247,20.29279927136384,Columbia_River_60
,0.1930506114862173,2012-08-02,48.6247077743986,21.082600978111337,Columbia_River_60
,0.1893408479136268,2012-08-11,48.14212260214228,21.283659081020588,Columbia_River_60
,0.2092142839986044,2012-08-18,45.09777768616777,21.94209132590272,Columbia_River_60
,0.1819504935149764,2012-08-27,40.04026355541358,19.4796970862445,Columbia_River_60
,0.1993830466521064,2012-09-03,38.206159645812654,21.16169344368424,Columbia_River_60
,0.1935813075529954,2012-09-12,33.916249144198495,19.392606618636364,Columbia_River_60
,0.1657733266808748,2012-09-19,37.91089036465629,19.43760218,Columbia_River_60
,0.1747099893329192,2012-09-28,34.929040610000015,19.493299271910413,Columbia_River_60
,0.158829247502193,2012-10-05,25.71637471154065,17.229740281766762,Columbia_River_60
,,2012-10-14,,,Columbia_River_60
,,2012-10-21,,,Columbia_River_60
,0.0631814688882407,2012-11-06,-0.8008180524210311,,Columbia_River_60
,,2012-11-15,,,Columbia_River_60
,0.2322071121998747,2012-11-22,6.020924733687025,5.351924489845864,Columbia_River_60
,0.298889927932183,2012-12-01,12.838876970829672,10.261684188371008,Columbia_River_60
,,2012-12-08,,,Columbia_River_60
,,2012-12-17,,,Columbia_River_60
,0.334012467900138,2012-12-24,8.470841285880052,6.3931063280768585,Columbia_River_60
,,2013-01-02,,,Columbia_River_60
,,2013-01-09,,,Columbia_River_60
,,2013-01-18,,,Columbia_River_60
,,2013-01-25,,,Columbia_River_60
,,2013-02-03,,,Columbia_River_60
,0.2631161211191662,2013-02-10,10.010632411661046,3.7248759802766087,Columbia_River_60
,0.2360782456270669,2013-02-19,8.453616402512383,3.6508931140614607,Columbia_River_60
,0.2166843331821105,2013-02-26,12.810725977846824,4.044079626116051,Columbia_River_60
,0.2558108776973686,2013-03-07,15.550171477813572,4.993112070465613,Columbia_River_60
,0.2054109611152756,2013-03-23,11.938966498048782,2.819628399714293,Columbia_River_60
,0.2635665670889891,2013-03-30,26.943798251810485,7.716943757229763,Columbia_River_60
,,2013-04-08,,,Columbia_River_60
,0.3421514566486484,2013-04-09,25.562939558782983,10.342590001524163,Columbia_River_60
,0.256831556558609,2013-04-15,17.90974724,5.938132190000033,Columbia_River_60
,0.3222844240380022,2013-04-16,22.68961392839731,9.4673152643479,Columbia_River_60
,,2013-04-23,,,Columbia_River_60
,0.2675048221470946,2013-04-24,34.598332447713354,10.388269517764964,Columbia_River_60
,0.263603067147091,2013-05-01,34.65302111677136,11.44130133258784,Columbia_River_60
,0.2205927555339994,2013-05-10,44.35457315796339,14.437983896752216,Columbia_River_60
,0.2247029501199722,2013-05-17,45.40084998306951,14.369835388307704,Columbia_River_60
,0.2596820968842454,2013-05-25,35.79911459535717,15.688501896659968,Columbia_River_60
,0.1467249194780985,2013-05-26,37.528042700000015,,Columbia_River_60
,0.1822089887878662,2013-06-02,37.66598688967214,15.230019560000017,Columbia_River_60
,0.2361984655946572,2013-06-03,42.86670772436669,19.18386538184798,Columbia_River_60
,0.2246622813482599,2013-06-10,43.35029221926405,20.68985193719444,Columbia_River_60
,0.1752016108775691,2013-06-11,37.08841237528917,15.888851435761074,Columbia_River_60
,,2013-06-18,,,Columbia_River_60
,,2013-06-19,,,Columbia_River_60
,,2013-06-27,,,Columbia_River_60
,0.2011299130677606,2013-07-04,49.39648360368119,20.485902717505308,Columbia_River_60
,0.220797741864744,2013-07-05,46.879098095357485,23.311714512056643,Columbia_River_60
,,2013-07-12,,,Columbia_River_60
,0.181824912549139,2013-07-13,44.37964954721132,19.85171689414981,Columbia_River_60
,0.1817105003907211,2013-07-20,52.145764447339474,21.39249016229056,Columbia_River_60
,0.2246056322587522,2013-07-21,48.09802885185244,24.685608239097665,Columbia_River_60
,0.2166953591556767,2013-07-28,44.8711958264384,25.186546417480592,Columbia_River_60
,0.1771821656223014,2013-07-29,45.39356941680457,22.11219528050114,Columbia_River_60
,0.2048999235915616,2013-08-05,43.67185749090911,22.14310716251587,Columbia_River_60
,0.2322456237696132,2013-08-06,45.14372421075881,25.179197943360304,Columbia_River_60
,0.232302555473019,2013-08-13,34.86500985077958,22.52819111167288,Columbia_River_60
,,2013-08-14,,,Columbia_River_60
,,2013-08-22,,,Columbia_River_60
,,2013-08-29,,,Columbia_River_60
,0.193361307003623,2013-08-30,42.11941250441063,22.5286489008735,Columbia_River_60
,,2013-09-06,,,Columbia_River_60
,0.2791850676190547,2013-09-07,29.64838883406519,22.57811150150125,Columbia_River_60
,0.2677324352332086,2013-09-14,41.56811974924942,26.1559205383104,Columbia_River_60
,0.2049219539542023,2013-09-15,42.32930590258569,23.962706519352217,Columbia_River_60
,,2013-09-22,,,Columbia_River_60
,,2013-09-23,,,Columbia_River_60
,0.3771935192247231,2013-09-30,19.090400112899413,16.091172796703315,Columbia_River_60
,0.142892450094223,2013-10-01,15.65042670659404,,Columbia_River_60
,0.2013594952376506,2013-10-08,20.074668523076934,12.219427544000023,Columbia_River_60
,0.2793398040408315,2013-10-09,19.40439855714288,14.578110927024504,Columbia_River_60
