geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2874052528646879,2011-04-02,15.962768819378615,7.523985739474848,Columbia_River_35
,0.3062611147761345,2011-04-03,15.292482689554443,6.847447951738599,Columbia_River_35
,,2011-04-10,,,Columbia_River_35
,0.2484481572797618,2011-04-11,16.682859181163998,7.529220500000355,Columbia_River_35
,0.2869572830612117,2011-04-18,19.477950025977734,8.571737880251373,Columbia_River_35
,0.2753048539161682,2011-04-19,20.772528880000014,8.69550036618109,Columbia_River_35
,0.2836771243718323,2011-04-26,19.66856244616681,9.529815044089922,Columbia_River_35
,,2011-04-27,,,Columbia_River_35
,0.2873415855669396,2011-05-04,28.477338828954903,12.313521668486748,Columbia_River_35
,,2011-05-05,,,Columbia_River_35
,0.2850127443867129,2011-05-12,29.29458618803372,12.538914288555452,Columbia_River_35
,0.1398071944713592,2011-05-13,16.686096080000027,11.415509240000006,Columbia_River_35
,0.2619186051817951,2011-05-20,33.17348664449878,13.032002647663798,Columbia_River_35
,,2011-05-21,,,Columbia_River_35
,0.2637252754606549,2011-05-28,23.293527537526312,9.42099880275607,Columbia_River_35
,0.2371358474095662,2011-05-29,26.33858456000001,12.559942239520623,Columbia_River_35
,,2011-06-05,,,Columbia_River_35
,0.2243354480935698,2011-06-13,34.940940115240394,15.463052364998374,Columbia_River_35
,0.192364299885565,2011-06-14,30.57526725687024,15.113693965638015,Columbia_River_35
,0.2301620131387086,2011-06-21,39.35215156284946,17.953348470358513,Columbia_River_35
,0.1534180988868077,2011-06-22,43.84425532579852,17.54807437796599,Columbia_River_35
,0.1388305395200688,2011-06-30,30.66666958979865,15.912752135667288,Columbia_River_35
,0.1995341139192188,2011-07-07,40.84094387985257,19.57135052227671,Columbia_River_35
,0.1198273111430258,2011-07-08,34.22072995839708,17.820989018575524,Columbia_River_35
,0.1915369300908116,2011-07-15,41.64315271217932,19.76374189644169,Columbia_River_35
,0.1461254656314849,2011-07-16,31.99882567999998,,Columbia_River_35
,0.1998487024848671,2011-07-23,40.13064470327889,20.560653742873093,Columbia_River_35
,0.1237046357020784,2011-07-24,42.69950696000001,20.40167802888729,Columbia_River_35
,0.1461163587830719,2011-08-01,38.55871814750003,21.174602448996318,Columbia_River_35
,0.1757510199562111,2011-08-08,38.79413522423904,21.899841067672984,Columbia_River_35
,0.1335930287837982,2011-08-09,34.87884933200003,21.75650736600048,Columbia_River_35
,0.1754930818245852,2011-08-16,39.10364727080152,21.49289632279501,Columbia_River_35
,0.1583252207750131,2011-08-17,34.33822247580802,21.23548069999829,Columbia_River_35
,0.1759609456198214,2011-08-24,41.64450824925923,23.162346089715985,Columbia_River_35
,0.1276687262831507,2011-08-25,39.67477699760972,22.1928511022619,Columbia_River_35
,0.1753458386336179,2011-09-01,35.91402942291371,22.094180654338658,Columbia_River_35
,0.1389343101761932,2011-09-02,32.3217191360862,21.653338103852075,Columbia_River_35
,0.158193942801671,2011-09-09,37.19729011523427,22.335269594966142,Columbia_River_35
,0.1163309376061871,2011-09-10,35.85777026000005,22.086845453412817,Columbia_River_35
,,2011-09-18,,,Columbia_River_35
,,2011-09-25,,,Columbia_River_35
,,2011-09-26,,,Columbia_River_35
,,2011-10-03,,,Columbia_River_35
,,2011-10-04,,,Columbia_River_35
,0.165998117235297,2011-10-11,21.222433629371448,17.57103551966622,Columbia_River_35
,,2011-10-12,,,Columbia_River_35
,0.2130501505690085,2011-10-19,19.68799958218805,15.89154721573216,Columbia_River_35
,0.1388444900512695,2011-10-20,16.44683468000005,11.022436940000034,Columbia_River_35
,0.1777336352430963,2011-10-27,14.658401526207117,11.994608397934094,Columbia_River_35
,,2011-10-28,,,Columbia_River_35
,0.2323521407518073,2011-11-04,13.933419213317546,13.159030546408331,Columbia_River_35
,,2011-11-05,,,Columbia_River_35
,,2011-11-12,,,Columbia_River_35
,,2011-11-13,,,Columbia_River_35
,,2011-11-20,,,Columbia_River_35
,0.2012311429406766,2011-12-06,6.041500108813255,7.52377325892548,Columbia_River_35
,0.176694873490235,2011-12-22,0.8302445931381689,2.66793530360315,Columbia_River_35
,0.0266505285243152,2012-01-07,-2.2709676622800337,,Columbia_River_35
,,2012-01-16,,,Columbia_River_35
,-0.0188797276236525,2012-01-23,-2.348927846463899,,Columbia_River_35
,0.1820847541093826,2012-02-01,8.021415380000008,2.876951723997119,Columbia_River_35
,,2012-02-17,,,Columbia_River_35
,0.2246081136523049,2012-02-24,14.791758548012703,4.527548809993515,Columbia_River_35
,0.1608997882996227,2012-03-04,11.529748691314447,5.11220839743076,Columbia_River_35
,,2012-03-11,,,Columbia_River_35
,,2012-03-20,,,Columbia_River_35
,,2012-03-27,,,Columbia_River_35
,0.2754302393255972,2012-04-05,18.21785732857144,6.678718123499019,Columbia_River_35
,0.2555315686377215,2012-04-12,27.684185676307408,8.670923957354283,Columbia_River_35
,0.2401183603717186,2012-04-21,27.05013927235828,8.95080381591387,Columbia_River_35
,0.2458693960765256,2012-04-28,30.052894021282547,10.798009968199915,Columbia_River_35
,0.2457639640240114,2012-05-07,34.37594387458947,12.264156856062684,Columbia_River_35
,0.2225712131451439,2012-05-14,36.09380739168014,13.475419293520336,Columbia_River_35
,0.1898399358883901,2012-05-23,24.30315365000002,14.12920060995099,Columbia_River_35
,,2012-05-30,,,Columbia_River_35
,0.148607924580574,2012-06-08,25.34735876000002,12.280268299999989,Columbia_River_35
,0.207267380541808,2012-06-15,41.65529128393724,17.6771736364793,Columbia_River_35
,0.19128846958818,2012-07-01,39.36684563615503,17.168892790273905,Columbia_River_35
,0.1559930741786956,2012-07-10,46.18360868000002,18.665129660000048,Columbia_River_35
,,2012-07-26,,,Columbia_River_35
,0.169563537018212,2012-08-02,31.1084735194552,17.068517828835052,Columbia_River_35
,0.156497374176979,2012-08-11,44.34813194000003,25.073917160000008,Columbia_River_35
,0.1403592973947525,2012-08-18,39.44669126000002,21.943010840000056,Columbia_River_35
,0.1270519345998764,2012-08-27,4.227413179999985,,Columbia_River_35
,0.1661277088259993,2012-09-03,37.56953259368831,21.256338764443225,Columbia_River_35
,0.1549082547426223,2012-09-12,-9.885591399999951,19.950305179999987,Columbia_River_35
,0.1465071948327469,2012-09-19,35.68196698027158,20.927268526437413,Columbia_River_35
,,2012-09-28,,,Columbia_River_35
,0.1545088907611702,2012-10-05,24.316462012426,18.09842381485013,Columbia_River_35
,,2012-10-14,,,Columbia_River_35
,0.1569380488972035,2012-10-21,15.716576050473302,15.361542907289126,Columbia_River_35
,0.0218694724142551,2012-11-06,7.457442080000021,9.07245653000004,Columbia_River_35
,,2012-11-15,,,Columbia_River_35
,,2012-11-22,,,Columbia_River_35
,0.2620642781257629,2012-12-01,9.583450520000042,9.205078462001438,Columbia_River_35
,,2012-12-08,,,Columbia_River_35
,0.1189981624484062,2012-12-17,4.090351051655993,6.38362575705286,Columbia_River_35
,0.1218670696458395,2012-12-24,1.7985162873392986,5.886581873363969,Columbia_River_35
,,2013-01-02,,,Columbia_River_35
,,2013-01-09,,,Columbia_River_35
,,2013-01-18,,,Columbia_River_35
,,2013-02-03,,,Columbia_River_35
,0.3069315808721637,2013-02-10,10.079060718007923,3.9368702909695847,Columbia_River_35
,0.2403434089251927,2013-02-19,8.04724042000003,3.617331969667175,Columbia_River_35
,0.2832702962178189,2013-02-26,13.409154390317228,4.391698561177231,Columbia_River_35
,0.3182988107204437,2013-03-07,9.433057640000015,5.193283109093069,Columbia_River_35
,,2013-03-23,,,Columbia_River_35
,0.3513561726283671,2013-03-25,6.855581779916906,,Columbia_River_35
,0.2872333181264088,2013-03-30,24.808420147027046,9.338072058757705,Columbia_River_35
,0.2274023443460464,2013-04-08,14.197777520000043,9.39355940244182,Columbia_River_35
,0.2362381943042156,2013-04-15,20.443133026666672,7.228226202734848,Columbia_River_35
,0.3383978605270386,2013-04-16,17.834550799999988,9.72017132000002,Columbia_River_35
,0.2949279578461508,2013-04-23,6.559711791565281,6.431181575000016,Columbia_River_35
,0.2528951823711395,2013-04-24,25.15403574509693,11.606918360000144,Columbia_River_35
,0.2459326978165315,2013-05-01,30.382212455284293,12.096503039852514,Columbia_River_35
,0.1707136833030082,2013-05-10,36.88974505840503,15.981271766120416,Columbia_River_35
,,2013-05-17,,,Columbia_River_35
,0.2908355433500137,2013-05-25,28.440666860000007,13.401989683664793,Columbia_River_35
,,2013-05-26,,,Columbia_River_35
,0.2052123699719651,2013-06-02,38.69662576000001,15.96528909239533,Columbia_River_35
,0.2092852968124284,2013-06-03,36.3059490420213,19.531814365070435,Columbia_River_35
,0.2457697295722655,2013-06-10,40.968572089609005,20.93705887751949,Columbia_River_35
,0.1510296970078649,2013-06-11,29.29809540644,17.32212989612931,Columbia_River_35
,,2013-06-18,,,Columbia_River_35
,0.1128517463803291,2013-06-27,29.932632590000026,,Columbia_River_35
,0.191121987952456,2013-07-04,39.93428175142756,19.76232284153105,Columbia_River_35
,0.2150676846504211,2013-07-05,35.922712639999986,21.83021617999998,Columbia_River_35
,0.2387216675330088,2013-07-12,40.06662227160557,23.156684231290075,Columbia_River_35
,0.1280317679047584,2013-07-13,38.55914540000001,21.652624851658512,Columbia_River_35
,0.1754085451450181,2013-07-20,43.12201310229277,22.42816426144081,Columbia_River_35
,0.2146501630948254,2013-07-28,39.17635476267608,24.65785723597692,Columbia_River_35
,0.1352264495443094,2013-07-29,37.79355126165024,23.085930787120315,Columbia_River_35
,0.1518646856680802,2013-08-05,46.09889764687275,24.34661916923568,Columbia_River_35
,0.2127510984245541,2013-08-06,46.47414038,27.03132785819068,Columbia_River_35
,0.2226734210770417,2013-08-13,41.69144799483677,25.56580682615008,Columbia_River_35
,,2013-08-22,,,Columbia_River_35
,0.2301972498331193,2013-08-29,40.55536213166864,25.933034349544084,Columbia_River_35
,,2013-08-30,,,Columbia_River_35
,0.1927633972136858,2013-09-07,33.33870016200963,24.08907575607582,Columbia_River_35
,0.2401595603041346,2013-09-14,39.8000609381004,26.312798338677567,Columbia_River_35
,0.1526748836040496,2013-09-15,41.74701872000003,28.08177476000003,Columbia_River_35
,,2013-09-22,,,Columbia_River_35
,,2013-09-23,,,Columbia_River_35
,,2013-09-30,,,Columbia_River_35
,,2013-10-01,,,Columbia_River_35
,,2013-10-08,,,Columbia_River_35
,0.2872180044651031,2013-10-09,13.24073192000003,,Columbia_River_35
,0.368824550034648,2013-10-16,19.80562290899885,15.34688295749353,Columbia_River_35
,0.1671331296187466,2013-10-17,18.839575676496825,14.650245643143352,Columbia_River_35
,0.2401750678405493,2013-10-24,20.590010133321293,14.828590718933624,Columbia_River_35
,0.2695018947124481,2013-10-25,18.265221320000023,15.65052466587458,Columbia_River_35
,0.355817815905489,2013-11-01,18.81552020804788,14.59451320634669,Columbia_River_35
,,2013-11-02,,12.170891660000052,Columbia_River_35
,,2013-11-09,,,Columbia_River_35
,,2013-11-10,,,Columbia_River_35
,,2013-11-17,,,Columbia_River_35
,0.2399220938812497,2013-11-25,6.533219314413205,8.34721337076565,Columbia_River_35
,,2013-11-26,,,Columbia_River_35
,,2013-12-03,,,Columbia_River_35
,0.1425936371088028,2013-12-04,3.8821931600000426,5.991111499999947,Columbia_River_35
,0.13885653873326,2013-12-11,-1.6737345355829385,-0.8599274371386804,Columbia_River_35
,,2013-12-12,,,Columbia_River_35
,0.3144463601467049,2013-12-19,4.02208287698927,2.718853611788726,Columbia_River_35
,,2013-12-27,,,Columbia_River_35
,,2013-12-28,,,Columbia_River_35
,0.3104245076714885,2014-01-04,4.78346289815837,3.842689007061468,Columbia_River_35
,0.1488136649131775,2014-01-05,4.911017180000044,3.062623795477394,Columbia_River_35
,,2014-01-12,,,Columbia_River_35
,,2014-01-13,,,Columbia_River_35
,,2014-01-20,,,Columbia_River_35
,,2014-01-21,,,Columbia_River_35
,0.3028739297800186,2014-02-05,1.5899041365320428,1.9084447924379608,Columbia_River_35
,,2014-02-06,,,Columbia_River_35
,0.145558993724348,2014-02-13,7.339714112560449,-0.2444843965254167,Columbia_River_35
,0.2859941347127152,2014-02-14,3.138029181221111,-1.4699116193548205,Columbia_River_35
,0.2637828994672458,2014-02-21,10.219930864714057,3.529784384637934,Columbia_River_35
,0.1705068900618451,2014-02-22,1.7903649200000018,1.6708947495330932,Columbia_River_35
,,2014-03-09,,,Columbia_River_35
,0.1770509630441665,2014-03-10,8.626404920000027,1.2229736000000455,Columbia_River_35
,0.2481911456575565,2014-03-17,14.320717031961902,6.333173914830152,Columbia_River_35
,0.2649916107981464,2014-03-18,15.032866535706216,9.033820685604924,Columbia_River_35
,,2014-03-25,,,Columbia_River_35
,,2014-03-26,,,Columbia_River_35
,0.271623536387003,2014-04-02,21.556870528704312,7.551354889420768,Columbia_River_35
,,2014-04-03,,,Columbia_River_35
,0.3244949585834641,2014-04-10,24.681608226180604,11.030416516887678,Columbia_River_35
,0.2567569762468338,2014-04-11,30.518823020000013,10.99689315864179,Columbia_River_35
,,2014-04-18,,,Columbia_River_35
,0.2998498537430221,2014-04-19,19.15798406227024,11.277159855492071,Columbia_River_35
,0.3247331969829783,2014-04-26,22.80522136830976,10.970107485910736,Columbia_River_35
,0.2444686321348979,2014-04-27,20.72733506000001,9.973499550542648,Columbia_River_35
,0.2774265006866122,2014-05-04,30.13535564635989,12.575187429051828,Columbia_River_35
,0.2639930466609423,2014-05-05,24.90932254026757,13.529935964879252,Columbia_River_35
,0.316580662229694,2014-05-12,32.4417318488582,15.528029989432506,Columbia_River_35
,0.2295260462966998,2014-05-13,31.70566473384616,16.304325524504204,Columbia_River_35
,0.2539329521071348,2014-05-20,38.89250688535816,17.389358620568313,Columbia_River_35
,0.308176344640248,2014-05-28,30.18914072848945,16.033615733160985,Columbia_River_35
,0.1557930062214533,2014-05-29,32.87674671784977,15.546711941715689,Columbia_River_35
,0.2151051641435734,2014-06-05,42.13951359810158,18.10135391634609,Columbia_River_35
,0.1495279688320757,2014-06-14,31.80058052000001,17.035700159685906,Columbia_River_35
,,2014-06-21,,,Columbia_River_35
,0.3006796172477904,2014-06-29,36.56198095303535,19.53083317289476,Columbia_River_35
,0.1545714781315195,2014-06-30,42.41446990658552,21.816888071041006,Columbia_River_35
,0.1912246688121042,2014-07-07,50.85808046512652,23.72382449428266,Columbia_River_35
,0.2383681695206205,2014-07-15,48.871656839013525,26.061098822890468,Columbia_River_35
,0.1263051884514945,2014-07-16,48.18574206549451,23.986986800000054,Columbia_River_35
,,2014-07-23,,,Columbia_River_35
,0.1830994706192584,2014-07-31,34.39884539000003,28.225331600000004,Columbia_River_35
,0.117976652456019,2014-08-01,45.71060216597158,24.41003185136772,Columbia_River_35
,0.1759973196115152,2014-08-08,41.95077491929519,23.52195510778033,Columbia_River_35
,0.2304264677640288,2014-08-16,41.81184063954218,26.18207002135617,Columbia_River_35
,0.1372209936380386,2014-08-17,40.59856400000001,22.15151006,Columbia_River_35
,0.1596118877347796,2014-08-24,40.56407808045496,23.55475873738728,Columbia_River_35
,0.2306403352062512,2014-09-01,35.32302598884091,24.029581515043365,Columbia_River_35
,0.1476836074143648,2014-09-02,34.09546877410461,22.651564337919936,Columbia_River_35
,,2014-09-17,,,Columbia_River_35
,,2014-09-18,,,Columbia_River_35
,0.2539671521965294,2014-10-03,26.93899608298086,20.18696859777693,Columbia_River_35
,0.1853992044925689,2014-10-04,17.69441198000004,6.905431850000014,Columbia_River_35
,0.1936828245360233,2014-10-11,29.554941380000017,20.487417282247392,Columbia_River_35
,0.2331954147703576,2014-10-12,22.863597560000017,17.85548617250002,Columbia_River_35
,,2014-10-19,,,Columbia_River_35
,,2014-10-20,,,Columbia_River_35
,0.2246508830875524,2014-10-27,18.914839784208475,16.30194423729461,Columbia_River_35
,,2014-11-04,,,Columbia_River_35
,,2014-11-05,,,Columbia_River_35
,0.2913537025615976,2014-11-12,7.8138637702792115,11.930717170799808,Columbia_River_35
,,2014-11-13,,,Columbia_River_35
,,2014-11-20,,,Columbia_River_35
,,2014-11-21,,,Columbia_River_35
,,2014-11-28,,,Columbia_River_35
,0.2871724050492048,2014-12-06,1.7668266305190274,4.667527681698022,Columbia_River_35
,,2014-12-07,,,Columbia_River_35
,0.0160425938665866,2014-12-14,4.576336055000037,5.734760000000051,Columbia_River_35
,,2014-12-15,,,Columbia_River_35
,0.3845682513658347,2014-12-22,9.79416738392858,7.204650750130041,Columbia_River_35
,0.2073064595460891,2014-12-23,7.269450979999988,5.972213031655406,Columbia_River_35
,0.271847593144093,2014-12-30,2.215664265714309,5.607458673633859,Columbia_River_35
,0.2528677880764007,2015-01-07,2.952491720000012,3.393416300000013,Columbia_River_35
,,2015-01-23,,,Columbia_River_35
,0.1298804141397251,2015-01-24,-5.814729579999948,3.579051728085758,Columbia_River_35
,,2015-01-31,,,Columbia_River_35
,,2015-02-08,,,Columbia_River_35
,0.3221824444728153,2015-02-16,11.70265325981782,4.849561014776516,Columbia_River_35
,0.42200368642807,2015-02-17,8.21282450000001,5.992330610772523,Columbia_River_35
,0.2862105965614319,2015-02-24,7.611025112000023,4.45445081355934,Columbia_River_35
,,2015-02-25,,,Columbia_River_35
,0.3026395252762656,2015-03-04,12.92673097135748,5.036871548432865,Columbia_River_35
,,2015-03-05,,,Columbia_River_35
,0.3810053156655251,2015-03-12,20.19416596452179,8.060353049557355,Columbia_River_35
,0.3152673318982124,2015-03-13,15.520551260000047,4.497436760000028,Columbia_River_35
,,2015-03-20,,,Columbia_River_35
,,2015-03-21,,,Columbia_River_35
,,2015-03-28,,,Columbia_River_35
,,2015-03-29,,,Columbia_River_35
,,2015-04-05,,,Columbia_River_35
,0.3384198618625175,2015-04-06,19.196148331334943,10.090445932790203,Columbia_River_35
,,2015-04-13,,,Columbia_River_35
,0.2603120903174082,2015-04-14,20.95520306000003,9.667498276195518,Columbia_River_35
,0.1518617469095184,2015-04-21,6.947000081864717,7.0301895800000125,Columbia_River_35
,0.2773444699140417,2015-04-22,23.063651053474747,12.529613120535837,Columbia_River_35
,0.3240673222429142,2015-04-29,27.434359126312863,13.90251578045005,Columbia_River_35
,0.2261174619197845,2015-04-30,31.951473376329808,13.083503000000048,Columbia_River_35
,0.2536461172673201,2015-05-07,32.560515296944054,14.347974077359886,Columbia_River_35
,0.2397755856291958,2015-05-08,30.819904282862407,17.96889280522696,Columbia_River_35
,,2015-05-15,,,Columbia_River_35
,0.3493123352527618,2015-05-16,20.18956658000002,,Columbia_River_35
,0.1251050978899002,2015-05-23,13.59843270281025,14.977610663268166,Columbia_River_35
,0.1986245110497943,2015-05-31,13.946976905263115,,Columbia_River_35
,,2015-06-01,,,Columbia_River_35
,0.2071519790177476,2015-06-08,47.402608414078216,22.86159212943509,Columbia_River_35
,0.2545027797512444,2015-06-16,39.323154251428576,21.67881612687525,Columbia_River_35
,0.0946145522959378,2015-06-17,9.800110262750035,14.358424460000036,Columbia_River_35
,0.0689789316593072,2015-06-24,11.050114565365874,,Columbia_River_35
,0.2383998764821979,2015-07-02,51.394675107612535,30.434955531486672,Columbia_River_35
,0.1419154424220323,2015-07-03,48.403058554129714,25.863757551065813,Columbia_River_35
,0.1152141856407808,2015-07-10,40.93784709068578,24.76413170694054,Columbia_River_35
,0.2302167160620742,2015-07-18,47.59582937047816,27.6849671610031,Columbia_River_35
,0.1173132508993148,2015-07-19,47.82732183866668,25.201749021420643,Columbia_River_35
,0.130430962707684,2015-07-26,34.42832783739338,21.85665004477488,Columbia_River_35
,0.0997851866982326,2015-08-04,42.093154044191486,23.46612994828765,Columbia_River_35
,0.15056755554683,2015-08-11,45.621962260159385,24.94598652765173,Columbia_River_35
,0.206825676405632,2015-08-19,41.6240704195194,25.68647666763021,Columbia_River_35
,0.1109850232057985,2015-08-20,37.70582135317383,23.290364125529543,Columbia_River_35
,0.1112681202120225,2015-08-27,39.36303883369428,21.754955074292976,Columbia_River_35
,0.2210686396751497,2015-09-04,29.315159788380303,19.468322665421294,Columbia_River_35
,0.0813392029740697,2015-09-05,28.35863438,20.78935995169725,Columbia_River_35
,0.1502155160191605,2015-09-12,38.14302561154498,21.322871801194587,Columbia_River_35
,0.2306319158998308,2015-09-20,33.687915625907905,21.808984433609364,Columbia_River_35
,0.1274200599473624,2015-09-21,29.712658588571475,19.76604116681602,Columbia_River_35
,0.1504645429744818,2015-09-28,23.65191639560341,14.780711971468564,Columbia_River_35
,,2015-10-06,,,Columbia_River_35
,0.1543173128325896,2015-10-14,22.924241387132724,14.730903570136006,Columbia_River_35
,0.2303036515310851,2015-10-22,23.94670000109943,17.842148180706292,Columbia_River_35
,,2015-10-23,,,Columbia_River_35
,0.0646914453317894,2015-10-30,9.531524411842474,,Columbia_River_35
,0.2209075534193615,2015-11-07,15.17169789637914,14.569874538350192,Columbia_River_35
,,2015-11-08,,,Columbia_River_35
,,2015-11-23,,,Columbia_River_35
,,2015-12-01,,,Columbia_River_35
,,2015-12-09,,,Columbia_River_35
,,2015-12-10,,,Columbia_River_35
,0.3318019553947615,2015-12-25,4.969070763300961,5.344051611423287,Columbia_River_35
,-0.0325870335102081,2015-12-26,-3.938236599999982,-0.7663140399999975,Columbia_River_35
,,2016-01-02,,,Columbia_River_35
,,2016-01-10,,,Columbia_River_35
,,2016-01-11,,,Columbia_River_35
,0.0239661633538562,2016-01-18,3.109818297714317,2.7100003464078006,Columbia_River_35
,,2016-01-27,,,Columbia_River_35
,0.0631305304695865,2016-02-03,-4.134639456457853,,Columbia_River_35
,,2016-02-04,,,Columbia_River_35
,,2016-02-12,,,Columbia_River_35
,,2016-02-27,,,Columbia_River_35
,0.1622692346572876,2016-02-28,7.108804039999995,,Columbia_River_35
,0.2317757851105373,2016-03-06,16.602461403125005,6.491015868215785,Columbia_River_35
,0.2721936106681824,2016-03-07,6.654207380000003,4.148798720000059,Columbia_River_35
,0.3966214795666146,2016-03-14,11.809229660317778,6.700106505714313,Columbia_River_35
,,2016-03-15,,,Columbia_River_35
,0.2714815494467256,2016-03-22,15.813421885038895,6.791941457623011,Columbia_River_35
,,2016-03-23,,,Columbia_River_35
,0.3613461585744079,2016-03-30,23.42936675792504,11.156759554312424,Columbia_River_35
,0.2232589215040206,2016-03-31,17.786698520000012,5.705603305064578,Columbia_River_35
,0.2756847743731933,2016-04-07,29.81894363915221,11.549905484815378,Columbia_River_35
,0.3218165189027786,2016-04-08,29.63583452000004,14.218346520763378,Columbia_River_35
,0.3320465098737151,2016-04-15,22.938619141921382,11.59575464090051,Columbia_River_35
,,2016-04-16,,,Columbia_River_35
,0.2613721437687151,2016-04-23,29.831834925233974,12.8351186205891,Columbia_River_35
,0.2490429779293551,2016-04-24,24.70887262400004,13.53040119887667,Columbia_River_35
,0.3167058251665522,2016-05-01,34.300376929842685,16.058936158948292,Columbia_River_35
,0.1723348123092588,2016-05-02,35.51675370367916,14.091818900000035,Columbia_River_35
,0.2307390863747004,2016-05-09,29.68300014188552,14.905022957659584,Columbia_River_35
,0.2928353778988942,2016-05-17,36.928935345282746,18.7810454977563,Columbia_River_35
,0.175002834200859,2016-05-18,37.18569067379312,17.52046621129701,Columbia_River_35
,0.2225014159255306,2016-05-25,35.41678306837664,16.516518032744198,Columbia_River_35
,,2016-06-02,,,Columbia_River_35
,0.1682570129632949,2016-06-19,11.7675653,,Columbia_River_35
,0.1915760947594871,2016-06-26,43.37350425575176,20.444111899513764,Columbia_River_35
,0.2462399066287103,2016-07-04,37.556118584256616,22.84383267995222,Columbia_River_35
,0.1226998977363109,2016-07-05,34.53018414527079,21.16370228000005,Columbia_River_35
,0.1838484175578795,2016-07-12,37.31305300948691,21.65806555653475,Columbia_River_35
,0.2459936519611327,2016-07-20,44.88421728201331,25.813679427461587,Columbia_River_35
,0.1229200959205627,2016-07-21,48.51817250464788,24.481775412184938,Columbia_River_35
,0.1757856695386504,2016-07-28,47.63837807234047,24.32167528685809,Columbia_River_35
,0.2306239474584995,2016-08-05,43.56622112354152,25.68647903464943,Columbia_River_35
,0.1159629803433587,2016-08-06,38.96093128317851,23.20225845574545,Columbia_River_35
,,2016-08-13,,,Columbia_River_35
,0.2147333861601379,2016-08-21,41.05981108566889,25.69089660381213,Columbia_River_35
,,2016-08-22,,,Columbia_River_35
,0.1445245348569324,2016-08-29,40.91157720068774,23.42023625614779,Columbia_River_35
,,2016-09-06,,,Columbia_River_35
,0.1398015223957341,2016-09-07,27.665730683681147,20.22537565701281,Columbia_River_35
,0.1752024616560862,2016-09-14,33.83959768199282,20.710484692563025,Columbia_River_35
,0.2382961709199789,2016-09-22,28.201030236616088,19.77997557616416,Columbia_River_35
,,2016-09-23,,,Columbia_River_35
,,2016-09-30,,,Columbia_River_35
,0.2620639770389054,2016-10-08,24.06186695109663,17.933683999627444,Columbia_River_35
,,2016-10-16,,,Columbia_River_35
,,2016-10-24,,,Columbia_River_35
,0.1284046620130539,2016-10-25,4.323117740000043,,Columbia_River_35
,0.3027249557130477,2016-11-01,17.94171249764377,13.820553118240344,Columbia_River_35
,,2016-11-02,,,Columbia_River_35
,0.4336145492874244,2016-11-09,17.715206479922934,14.217252011360223,Columbia_River_35
,0.0183880310505628,2016-11-10,12.177727090835848,12.576415318571437,Columbia_River_35
,0.349066085683312,2016-11-17,12.93923940081109,12.568952847101254,Columbia_River_35
,,2016-11-18,,,Columbia_River_35
,,2016-11-25,,,Columbia_River_35
,,2016-11-26,,,Columbia_River_35
,0.1731204747173383,2016-12-03,4.529308876513663,5.014382873113169,Columbia_River_35
,,2016-12-04,,,Columbia_River_35
,0.6274853348731995,2016-12-27,0.101863040000012,,Columbia_River_35
,0.1838773490751491,2016-12-28,4.9246892600000365,3.676679563219632,Columbia_River_35
,,2017-01-04,,,Columbia_River_35
,0.1279994398355484,2017-01-05,-6.100134249999968,1.7839878286405135,Columbia_River_35
,-0.0118594851786711,2017-01-12,-5.721521707284313,-0.9027533635698824,Columbia_River_35
,,2017-01-13,,,Columbia_River_35
,-0.2061143515339075,2017-01-21,-5.2883544999999685,-2.095923819999996,Columbia_River_35
,,2017-01-29,,,Columbia_River_35
,,2017-02-13,,,Columbia_River_35
,-0.0682710334658622,2017-02-14,-4.232186319999983,-1.0431736599999797,Columbia_River_35
,0.3758327647754289,2017-02-22,7.961030359999995,1.9545075622727472,Columbia_River_35
,0.3605498051372905,2017-03-01,5.771961819431102,2.0790736760000224,Columbia_River_35
,,2017-03-02,,,Columbia_River_35
,0.3639381329218547,2017-03-10,14.426784859999998,5.403073703979893,Columbia_River_35
,,2017-03-18,,,Columbia_River_35
,,2017-03-25,,,Columbia_River_35
,0.4017345993741953,2017-04-02,18.682417932013283,8.533458574544845,Columbia_River_35
,0.2327949944883585,2017-04-03,22.66576670545456,8.018230335626114,Columbia_River_35
,0.317082872352943,2017-04-10,23.31423024860226,9.010792482104652,Columbia_River_35
,,2017-04-11,,,Columbia_River_35
,,2017-04-18,,,Columbia_River_35
,,2017-04-26,,,Columbia_River_35
,0.3457665988851965,2017-05-04,29.93419748518581,14.812670770205573,Columbia_River_35
,0.2723395054384788,2017-05-05,24.19968086272729,11.814872662955398,Columbia_River_35
,0.2851581831277685,2017-05-12,32.31787269309042,13.468425881080256,Columbia_River_35
,0.3320159507736219,2017-05-20,35.56280236672122,15.69275659264296,Columbia_River_35
,0.2205252749623094,2017-05-21,35.67852922050677,16.13391373049332,Columbia_River_35
,0.2385340356080531,2017-05-28,42.89489275946631,16.520437307272047,Columbia_River_35
,0.3002535246796302,2017-06-05,38.3151595302563,18.810438085298664,Columbia_River_35
,0.1227645437632288,2017-06-06,11.372783990000023,7.054115720000027,Columbia_River_35
,0.215322669135757,2017-06-13,31.18466903103452,15.72469475173792,Columbia_River_35
,0.2696653191826215,2017-06-21,40.320528446498656,20.3101055254456,Columbia_River_35
,0.1712109837642201,2017-06-22,40.732154590821786,19.99351218591012,Columbia_River_35
