geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2008-02-29,,,Columbia_River_63
,0.196580436329969,2008-03-01,18.05978996994081,4.614018920962008,Columbia_River_63
,0.2116547011746582,2008-03-08,23.31889518182545,6.674851725434763,Columbia_River_63
,0.2060643404063894,2008-03-09,16.9443509267594,4.607275757414821,Columbia_River_63
,0.2324223358451761,2008-03-16,22.55205347569693,6.0389637799999605,Columbia_River_63
,0.2335215563517346,2008-03-17,20.701446373978943,5.339528950526349,Columbia_River_63
,0.2089557691400711,2008-03-24,23.937208353587376,6.676242019030903,Columbia_River_63
,0.1906014545316701,2008-03-25,15.809082730480828,4.416455978461556,Columbia_River_63
,0.2247771292608821,2008-04-01,26.82602923988456,6.923114638882665,Columbia_River_63
,0.2050339716192973,2008-04-02,28.63542738121865,7.963175291391316,Columbia_River_63
,0.2171255839250116,2008-04-09,29.37304504525818,8.978460979999971,Columbia_River_63
,0.2355023205280303,2008-04-10,28.836245331592007,8.603839351068023,Columbia_River_63
,0.2165892271075228,2008-04-17,36.63351000500002,10.777536895541456,Columbia_River_63
,0.2444026782485416,2008-04-18,30.373191679937023,10.521599625874304,Columbia_River_63
,0.1884692116844613,2008-04-25,30.64288244483872,11.015230140972315,Columbia_River_63
,0.1904869465997554,2008-04-26,29.88499788936345,8.380307480000043,Columbia_River_63
,,2008-05-03,,,Columbia_River_63
,0.2127824849088411,2008-05-04,40.88326394972126,12.8887999010485,Columbia_River_63
,0.1894006882922025,2008-05-11,37.38759489321206,12.789927442096197,Columbia_River_63
,0.2089868201613632,2008-05-12,44.88040092069605,13.326816101479317,Columbia_River_63
,,2008-05-19,,,Columbia_River_63
,,2008-05-27,,,Columbia_River_63
,0.1852264893882153,2008-06-04,36.0569373507237,14.731086969323838,Columbia_River_63
,0.1742218019418557,2008-06-13,46.63390525032261,16.727584940450612,Columbia_River_63
,0.1659277259945966,2008-06-20,24.93654339621412,,Columbia_River_63
,,2008-06-21,,,Columbia_River_63
,0.1857070447219666,2008-06-28,50.13323049435002,18.429067332099592,Columbia_River_63
,0.1890644416549516,2008-06-29,55.882396032788975,18.35847600907896,Columbia_River_63
,0.2126821139444134,2008-07-06,47.33403740670081,19.35417371495233,Columbia_River_63
,0.2009048954281477,2008-07-07,50.36156084895734,19.982531210561604,Columbia_River_63
,0.1818748325100826,2008-07-14,52.905508281310425,20.656100415909087,Columbia_River_63
,0.1700936149271327,2008-07-15,46.1144069212308,19.575550812427185,Columbia_River_63
,,2008-07-22,,,Columbia_River_63
,0.2012883037687732,2008-07-23,49.8693007399361,21.906541215093743,Columbia_River_63
,0.1816678952251138,2008-07-30,43.124413319078975,21.03720592110888,Columbia_River_63
,0.1893698225813769,2008-07-31,48.10987623907218,21.23919786713748,Columbia_River_63
,,2008-08-07,,,Columbia_River_63
,,2008-08-08,,,Columbia_River_63
,0.1775429144364023,2008-08-15,49.84924017316768,23.845482711876645,Columbia_River_63
,0.1855096387131601,2008-08-16,53.16222973768391,23.29755435819589,Columbia_River_63
,0.1859087623900906,2008-08-23,40.117957414455766,20.54824362178569,Columbia_River_63
,0.2746471315622329,2008-08-24,32.18144560571431,21.42747292426497,Columbia_River_63
,0.1659535376041306,2008-08-31,38.88591327435806,21.052916485734837,Columbia_River_63
,0.1815204226165928,2008-09-01,42.88710314114181,20.97571118000021,Columbia_River_63
,0.1705815826425694,2008-09-08,34.84955582664585,20.14356187837833,Columbia_River_63
,0.1736799605739308,2008-09-09,42.10731824000002,21.65828178636359,Columbia_River_63
,0.1620053291552827,2008-09-16,39.12936994735028,21.075592968865724,Columbia_River_63
,0.177815976234717,2008-09-17,41.130382705500296,21.09051420030152,Columbia_River_63
,0.1933277701692507,2008-09-24,30.135472685221195,16.96498176615391,Columbia_River_63
,0.2011444434637853,2008-09-25,33.32261920213748,19.558222868379968,Columbia_River_63
,0.1394978625808196,2008-10-03,19.800192091267142,,Columbia_River_63
,0.1777903469609073,2008-10-10,21.94984903294788,16.297725887680166,Columbia_River_63
,0.158099760843575,2008-10-11,23.439268854956776,15.88286137999972,Columbia_River_63
,,2008-10-18,,,Columbia_River_63
,0.1781978454868361,2008-10-19,25.43946979065408,15.876025339999789,Columbia_River_63
,0.1576753272656364,2008-10-26,18.311801778604668,12.356640834486235,Columbia_River_63
,0.1854703059242437,2008-10-27,21.421698965793983,14.726640100809758,Columbia_River_63
,,2008-11-04,,,Columbia_River_63
,,2008-11-27,,,Columbia_River_63
,0.2053263363529056,2008-12-06,9.291904211004578,8.551504954060603,Columbia_River_63
,,2008-12-22,,,Columbia_River_63
,0.1265719383955001,2009-01-07,3.3524000600000363,,Columbia_River_63
,,2009-01-14,,,Columbia_River_63
,,2009-01-15,,,Columbia_River_63
,,2009-01-22,,,Columbia_River_63
,0.2024040840005569,2009-01-30,6.278805389531817,1.8723584178111423,Columbia_River_63
,0.1410543173551559,2009-01-31,-9.673674159999962,,Columbia_River_63
,,2009-02-07,,,Columbia_River_63
,,2009-02-08,,,Columbia_River_63
,,2009-02-16,,,Columbia_River_63
,0.2246773046271769,2009-02-24,15.197809413928116,3.708144087244552,Columbia_River_63
,0.2664479058945936,2009-03-03,15.811906512367402,4.418950935161298,Columbia_River_63
,0.2823779436301245,2009-03-04,17.80859003339739,4.177798195130396,Columbia_River_63
,0.2005242647270343,2009-03-11,7.827041683986671,2.219554242863805,Columbia_River_63
,0.2319268294469152,2009-03-12,14.20349083087626,3.9209305903598457,Columbia_River_63
,0.2157950921453076,2009-03-19,24.659029850000028,5.324866735433097,Columbia_River_63
,0.2157462357801663,2009-03-20,22.187516386918137,5.109550951059043,Columbia_River_63
,,2009-03-27,,,Columbia_River_63
,0.2482532559528988,2009-04-04,29.620351230324463,7.856549220604951,Columbia_River_63
,0.2352355027702249,2009-04-05,20.325979305259043,5.424147432500021,Columbia_River_63
,,2009-04-13,,,Columbia_River_63
,0.2672599859575046,2009-04-20,42.86196774778081,10.618741064324276,Columbia_River_63
,0.25583757618541,2009-04-21,42.36257304909091,11.016653772232171,Columbia_River_63
,,2009-04-28,,,Columbia_River_63
,0.2787986754074691,2009-05-07,30.068759427036262,10.341381971864417,Columbia_River_63
,0.236317997255642,2009-05-14,38.40580844989871,12.680416843670605,Columbia_River_63
,0.2442530403006488,2009-05-15,42.35121470443403,13.467923620070083,Columbia_River_63
,0.2286626158882516,2009-05-22,46.88242914857323,15.34010466019554,Columbia_River_63
,0.2166667861295603,2009-05-23,47.14491544313221,15.075784145725368,Columbia_River_63
,0.2087762320769307,2009-05-30,53.88411632109133,17.171240464276334,Columbia_River_63
,,2009-05-31,,,Columbia_River_63
,,2009-06-07,,,Columbia_River_63
,0.2363780087655431,2009-06-08,43.1098789703508,16.09033397671379,Columbia_River_63
,0.2050438035788861,2009-06-15,46.61493498290701,18.868438367762916,Columbia_River_63
,0.1558472853674432,2009-06-16,34.45296403999998,,Columbia_River_63
,0.2088239598564235,2009-06-23,47.40534034350684,17.99319145778849,Columbia_River_63
,0.2011010398676772,2009-06-24,50.62287612655244,18.101625560927506,Columbia_River_63
,0.1849616398287346,2009-07-01,48.87737875392815,19.681112020868063,Columbia_River_63
,0.1773403957730532,2009-07-02,51.370538214679634,21.0503146301752,Columbia_River_63
,0.1931179878531704,2009-07-09,50.10586477397101,20.805871666591788,Columbia_River_63
,0.2089347784855313,2009-07-10,49.60202734007646,20.438687653077107,Columbia_River_63
,0.1817809161776029,2009-07-17,44.11799178664663,19.87248141098824,Columbia_River_63
,0.1658622101054607,2009-07-18,43.89805361643183,18.886652509233976,Columbia_River_63
,,2009-07-25,,,Columbia_River_63
,0.1735772054065924,2009-07-26,55.595190046666666,24.03032899551869,Columbia_River_63
,0.1545292058282347,2009-08-02,49.89275484239365,21.824866235652323,Columbia_River_63
,0.1737070884427521,2009-08-03,54.87316938604653,24.220662268257623,Columbia_River_63
,0.1737445464807503,2009-08-10,40.61940800700867,21.20974300940004,Columbia_River_63
,,2009-08-11,,,Columbia_River_63
,0.181761346450423,2009-08-18,47.6140864178671,22.381306663519865,Columbia_River_63
,0.1781307814653931,2009-08-19,49.861110375385024,23.02411941051613,Columbia_River_63
,0.154338282116412,2009-08-26,30.603701436144075,16.491268940000054,Columbia_River_63
,0.1773680648450137,2009-08-27,43.14345225602075,21.547292169693485,Columbia_River_63
,0.1428613274132072,2009-09-03,17.17463132578013,13.401378860000024,Columbia_River_63
,,2009-09-04,,,Columbia_River_63
,0.1773705772081578,2009-09-11,42.87450126027452,21.77362925484073,Columbia_River_63
,0.193222825302068,2009-09-12,42.09435166303509,21.89171762904922,Columbia_River_63
,,2009-09-19,,,Columbia_River_63
,0.1736507713455657,2009-09-20,37.8600896031128,20.846232801511228,Columbia_River_63
,0.1689605868935015,2009-09-27,35.86970799714128,20.069463659265843,Columbia_River_63
,0.1661168765973437,2009-09-28,33.79776000024964,19.14784821180471,Columbia_River_63
,0.1659214840014172,2009-10-05,27.79703470500002,17.24678301461507,Columbia_River_63
,0.1773487111184352,2009-10-14,15.779170749142104,13.699173852500053,Columbia_River_63
,,2009-10-22,,,Columbia_River_63
,,2009-10-30,,,Columbia_River_63
,0.2038749241610941,2009-11-06,16.960689801516395,12.809971055859029,Columbia_River_63
,0.2204740663183623,2009-11-07,17.67362581929475,12.654962358721864,Columbia_River_63
,0.2286496291039238,2009-11-14,10.43333614139536,10.306488774524963,Columbia_River_63
,0.1156004294753074,2009-11-22,4.470092600000044,,Columbia_River_63
,,2009-11-23,,,Columbia_River_63
,,2009-11-30,,,Columbia_River_63
,,2009-12-01,,5.334851660000027,Columbia_River_63
,0.170770098434854,2009-12-08,0.5352199091171171,5.0872532954311325,Columbia_River_63
,0.1973633111592113,2009-12-09,0.3276901576635126,5.7174466160078055,Columbia_River_63
,-0.0160816954892306,2009-12-16,-3.032871462399978,0.8999707100000194,Columbia_River_63
,0.030616605424652,2009-12-25,-3.291483128125,,Columbia_River_63
,-0.0455463689027561,2010-01-01,-1.1127570309152095,2.326994060000004,Columbia_River_63
,,2010-01-09,,,Columbia_River_63
,,2010-01-10,,,Columbia_River_63
,0.1825132255425823,2010-01-18,8.828577166808545,4.114618520000022,Columbia_River_63
,,2010-01-25,,,Columbia_River_63
,-0.0024450195199424,2010-02-02,0.7917598356259035,,Columbia_River_63
,,2010-02-10,,,Columbia_River_63
,,2010-02-11,,,Columbia_River_63
,0.2725585003095256,2010-02-18,15.453637063212572,5.275210392718603,Columbia_River_63
,0.3101854251623558,2010-02-19,13.570059896427836,4.725749572168264,Columbia_River_63
,,2010-02-27,,,Columbia_River_63
,,2010-03-06,,,Columbia_River_63
,0.2792133092130048,2010-03-07,19.198584412900875,6.153368781221053,Columbia_River_63
,0.2400414609964428,2010-03-14,11.332800559762994,4.174255191295432,Columbia_River_63
,,2010-03-15,,,Columbia_River_63
,0.2866989748633184,2010-03-23,24.6412528459818,7.980412493580544,Columbia_River_63
,,2010-03-30,,,Columbia_River_63
,0.2948456620071999,2010-03-31,27.101962257357663,8.736656794231799,Columbia_River_63
,,2010-04-07,,,Columbia_River_63
,0.2675205218037472,2010-04-08,20.317921098322817,8.356381340000036,Columbia_River_63
,0.2677382346695171,2010-04-15,33.39348170107561,11.44613469919999,Columbia_River_63
,0.2364072927697779,2010-04-16,22.894550991455542,7.115640080000048,Columbia_River_63
,0.2948101460825728,2010-04-23,36.378700922428585,11.65819585778668,Columbia_River_63
,0.2944892570516494,2010-04-24,28.6869441957895,10.716455903519956,Columbia_River_63
,0.2283403635919737,2010-05-01,26.14510873023257,9.690269705319166,Columbia_River_63
,,2010-05-02,,,Columbia_River_63
,0.2519369328770632,2010-05-09,41.11293626558141,12.938074493684136,Columbia_River_63
,,2010-05-17,,,Columbia_River_63
,,2010-05-25,,,Columbia_River_63
,,2010-05-26,,,Columbia_River_63
,,2010-06-03,,,Columbia_River_63
,0.1622387328643167,2010-06-10,37.63631114166343,14.80492961496172,Columbia_River_63
,0.1854905207579505,2010-06-11,44.11595072428573,16.32675204592912,Columbia_River_63
,0.1895867757591624,2010-06-18,43.39251883196111,16.118269877990983,Columbia_River_63
,,2010-06-19,,,Columbia_River_63
,0.1737108759080074,2010-06-26,38.834355537080754,18.11843324633241,Columbia_River_63
,0.2206864920254735,2010-06-27,51.18483513791048,18.591237719849676,Columbia_River_63
,0.2010325624604128,2010-07-04,43.3527617780606,17.60557040438189,Columbia_River_63
,0.2167826748637362,2010-07-05,42.66673980296094,17.956654152216565,Columbia_River_63
,0.1972858483944223,2010-07-12,44.62903743525377,21.241512500000017,Columbia_River_63
,0.1657075087100731,2010-07-13,40.65105502142859,17.53452244215922,Columbia_River_63
,0.1657972894608974,2010-07-20,39.69389085527416,,Columbia_River_63
,0.185413752584162,2010-07-21,52.86889218085108,22.18085843864076,Columbia_River_63
,,2010-07-28,,,Columbia_River_63
,0.2088610571988136,2010-07-29,48.39053735215703,21.45558201847264,Columbia_River_63
,0.1974775799800116,2010-08-05,48.38114102331467,23.672359032788084,Columbia_River_63
,0.2014564077324231,2010-08-13,47.38969703510642,22.002615490137003,Columbia_River_63
,0.1777367855417171,2010-08-14,46.59773767111115,22.45400953801639,Columbia_River_63
,,2010-08-21,,,Columbia_River_63
,0.1817455246897422,2010-08-22,41.10564041323079,21.69391685708328,Columbia_River_63
,0.1817645657965426,2010-08-29,42.63182578192311,21.9887184799998,Columbia_River_63
,,2010-08-30,,,Columbia_River_63
,0.1699602984743834,2010-09-06,34.397999308614686,18.55954609374952,Columbia_River_63
,,2010-09-07,,,Columbia_River_63
,0.1857434068596285,2010-09-14,41.62585806889566,20.61852809000004,Columbia_River_63
,0.2015733690280945,2010-09-22,32.68029646401044,19.719615957142945,Columbia_River_63
,,2010-09-23,,,Columbia_River_63
,0.2634830647157538,2010-09-30,36.38098461430421,20.164164827818432,Columbia_River_63
,0.2480245351811738,2010-10-01,35.92482904714296,20.058355608730647,Columbia_River_63
,,2010-10-08,,,Columbia_River_63
,,2010-10-09,,,Columbia_River_63
,0.2244802643346605,2010-10-16,25.54858963125741,16.877496183872122,Columbia_River_63
,0.2095266687800315,2010-10-17,23.18188245772961,16.1749055936446,Columbia_River_63
,,2010-10-24,,,Columbia_River_63
,,2010-11-01,,,Columbia_River_63
,,2010-11-10,,,Columbia_River_63
,,2010-11-17,,,Columbia_River_63
,0.2636738649130881,2010-11-18,13.140654734550386,11.31979909546495,Columbia_River_63
,,2010-11-25,,,Columbia_River_63
,,2010-12-03,,,Columbia_River_63
,,2010-12-12,,,Columbia_River_63
,-0.0163906136825784,2010-12-19,-4.779581996115145,,Columbia_River_63
,,2010-12-20,,,Columbia_River_63
,0.0509504503304415,2010-12-27,1.0968605541469765,1.7142194118563614,Columbia_River_63
,,2010-12-28,,,Columbia_River_63
,,2011-01-04,,,Columbia_River_63
,-0.0141794304525671,2011-01-13,-3.103958338412348,-0.2773852679999689,Columbia_River_63
,,2011-01-20,,,Columbia_River_63
,,2011-01-28,,,Columbia_River_63
,,2011-02-05,,,Columbia_River_63
,0.2318640915144803,2011-02-13,11.70981976003195,1.6202994360000145,Columbia_River_63
,,2011-02-14,,,Columbia_River_63
,0.2827935438840306,2011-02-21,13.678225673496064,3.7547046510658735,Columbia_River_63
,0.3222715105507159,2011-03-02,13.43241931295706,2.7292940051482217,Columbia_River_63
,0.2832364728933625,2011-03-09,18.199160595735258,4.104781338107071,Columbia_River_63
,0.1867114698610393,2011-03-17,12.93708717158435,,Columbia_River_63
,,2011-03-18,,,Columbia_River_63
,0.2080370022263911,2011-03-25,11.074052021594024,1.7903649200000018,Columbia_River_63
,,2011-03-26,,,Columbia_River_63
,0.2868936048261697,2011-04-02,25.85137216191633,7.272248605958853,Columbia_River_63
,0.3140196326056371,2011-04-03,29.87821412723671,7.532618333669694,Columbia_River_63
,,2011-04-10,,,Columbia_River_63
,0.3414610624256365,2011-04-11,27.92295346009296,7.289959100000032,Columbia_River_63
,0.2834232611499542,2011-04-18,29.120477757333678,8.350353863871009,Columbia_River_63
,0.298969471839548,2011-04-19,32.92639050092141,9.226996517641028,Columbia_River_63
,0.3182532637160957,2011-04-26,30.19117613676807,9.538402723668485,Columbia_River_63
,0.2322197102486808,2011-04-27,10.526824040000008,,Columbia_River_63
,0.302736848622492,2011-05-04,37.373051170667146,11.504401990591663,Columbia_River_63
,0.2987642869808352,2011-05-05,39.61321202541222,12.107121770780855,Columbia_River_63
,0.2833285970692545,2011-05-12,40.36758605507756,12.65243754375652,Columbia_River_63
,,2011-05-13,,,Columbia_River_63
,,2011-05-20,,,Columbia_River_63
,,2011-05-21,,,Columbia_River_63
,0.2482402856375219,2011-05-28,39.09879379100003,13.581216884770685,Columbia_River_63
,0.1620001283835637,2011-05-29,37.869143567692326,12.495658102872364,Columbia_River_63
,0.2168191553370055,2011-06-05,44.12957972000003,15.357920264008872,Columbia_River_63
,0.2166447115161945,2011-06-13,41.40460633871061,15.173875968428336,Columbia_River_63
,0.2401099569385694,2011-06-14,41.10555205715711,14.899784425352795,Columbia_River_63
,0.2204298053933164,2011-06-21,44.84144584809694,16.247200975556847,Columbia_River_63
,,2011-06-22,,,Columbia_River_63
,0.2090230164425872,2011-06-30,42.081415010000015,16.711456581038977,Columbia_River_63
,0.2012146767907039,2011-07-07,51.12926300083635,19.0846862095871,Columbia_River_63
,0.2048317227360969,2011-07-08,40.65408003511352,17.69392681410174,Columbia_River_63
,0.2048782466101807,2011-07-15,46.631882003000015,18.64099738270061,Columbia_River_63
,0.1659681297459644,2011-07-16,39.43753457604307,15.026647370000036,Columbia_River_63
,0.2127381936452197,2011-07-23,45.3633819218784,18.623705224839608,Columbia_River_63
,0.197194177540967,2011-07-24,43.61376670680854,19.229370901028307,Columbia_River_63
,0.2051173647279803,2011-07-31,50.05988107575845,21.36372244086763,Columbia_River_63
,0.20132908324359,2011-08-01,46.11447999024776,19.788010779484157,Columbia_River_63
,0.2049033953529394,2011-08-08,47.881971319477216,21.676279115777067,Columbia_River_63
,0.2126302147026885,2011-08-09,49.09465086350002,21.764131421974184,Columbia_River_63
,0.2089131218155416,2011-08-16,45.871180289375005,21.47670557742471,Columbia_River_63
,0.2203559911335169,2011-08-17,45.60546511857007,21.31067713999987,Columbia_River_63
,0.1970441966265623,2011-08-24,48.11291930689192,22.28949621133697,Columbia_River_63
,0.1777312721560223,2011-08-25,48.59643358086954,21.529671692000058,Columbia_River_63
,0.1972992418507753,2011-09-01,43.62204110976085,22.094978642502788,Columbia_River_63
,0.1777043394636751,2011-09-02,39.6598269264116,20.91200116203542,Columbia_River_63
,0.1777784786317534,2011-09-09,43.885871805105154,22.07289560000019,Columbia_River_63
,0.181553655947444,2011-09-10,46.37263232517549,22.21547204879214,Columbia_River_63
,,2011-09-17,,,Columbia_River_63
,0.2126584697880601,2011-09-18,35.5530338253958,20.802788153418373,Columbia_River_63
,,2011-09-25,,,Columbia_River_63
,,2011-09-26,,,Columbia_River_63
,,2011-10-03,,,Columbia_River_63
,,2011-10-04,,,Columbia_River_63
,0.1741141737433379,2011-10-11,24.700071222499982,16.525449139999978,Columbia_River_63
,,2011-10-12,,,Columbia_River_63
,0.2636558139654239,2011-10-19,23.68785278867976,16.774782504541584,Columbia_River_63
,0.25980409716053,2011-10-20,23.44557934515792,16.121790424489873,Columbia_River_63
,0.2207131872457949,2011-10-27,17.553834807411445,13.798436992616432,Columbia_River_63
,,2011-10-28,,,Columbia_River_63
,0.2481150914919291,2011-11-04,16.943973597713697,13.07192950341254,Columbia_River_63
,0.2088076297226781,2011-11-05,14.07438606941958,11.96926460380244,Columbia_River_63
,,2011-11-12,,,Columbia_River_63
,,2011-11-13,,,Columbia_River_63
,0.0252017272610848,2011-11-20,-6.226335237083306,,Columbia_River_63
,0.0782309994101524,2011-12-06,3.865103060000024,6.114160220000031,Columbia_River_63
,0.1312193106068382,2011-12-22,3.030537539407112,4.940244384127972,Columbia_River_63
,,2012-01-07,,,Columbia_River_63
,0.1064168077094156,2012-01-16,-1.578374827199983,,Columbia_River_63
,-0.0380098441080018,2012-01-23,-4.690428225628858,-0.013523918326287,Columbia_River_63
,,2012-02-01,,,Columbia_River_63
,0.0628556739947577,2012-02-17,2.450637218260916,,Columbia_River_63
,0.1338411379860054,2012-02-24,8.94065617113067,1.2400637000000074,Columbia_River_63
,0.165041888173565,2012-03-04,19.68416820555463,6.218409830000013,Columbia_River_63
,0.0746746914035926,2012-03-11,8.850845893359704,,Columbia_River_63
,,2012-03-20,,,Columbia_River_63
,,2012-03-27,,,Columbia_River_63
,0.1334390247176433,2012-04-05,23.570491924948804,8.247004700000048,Columbia_River_63
,0.2314200643645784,2012-04-12,28.62640707599274,7.453561203125044,Columbia_River_63
,0.2480205572071156,2012-04-21,39.389793431176926,10.155285748374476,Columbia_River_63
,0.2559437699244178,2012-04-28,36.111904952379554,10.643407241105818,Columbia_River_63
,0.2324118117558013,2012-05-07,37.90493637200002,11.821090492986718,Columbia_River_63
,0.2243963852481041,2012-05-14,44.9116688970213,14.41151158505062,Columbia_River_63
,,2012-05-23,,,Columbia_River_63
,0.1538700811588597,2012-05-30,19.339167440485475,,Columbia_River_63
,0.1853884008084813,2012-06-08,28.590316303905954,12.46712853508403,Columbia_River_63
,0.2361736359030427,2012-06-15,45.16943331714288,16.731950045160193,Columbia_River_63
,0.1973543215469981,2012-06-24,40.87987740363641,15.892258879784375,Columbia_River_63
,0.162038857034724,2012-07-01,51.65020295666668,17.437103097592466,Columbia_River_63
,0.205345413384248,2012-07-10,51.83929244000003,20.268620898947763,Columbia_River_63
,0.2324302952116037,2012-07-26,47.57982036864144,20.70189390934833,Columbia_River_63
,0.2283064509003289,2012-08-02,49.12378044268807,21.86210155791052,Columbia_River_63
,0.2404364276196369,2012-08-11,49.87884809157896,21.664855585951774,Columbia_River_63
,0.2438182593402216,2012-08-18,49.13968365730319,21.964663386338994,Columbia_River_63
,0.2208059555597083,2012-08-27,44.877729290423694,21.17379252973357,Columbia_River_63
,0.2322520719322801,2012-09-03,43.11293910972602,21.32915185911239,Columbia_River_63
,0.1932020290814856,2012-09-12,35.31627527904232,19.71534619083682,Columbia_River_63
,0.1934984969198131,2012-09-19,37.63758585892309,20.107869849933373,Columbia_River_63
,0.1058331504464149,2012-09-28,24.865417940000043,,Columbia_River_63
,0.1932157288688136,2012-10-05,28.1766456565854,17.730283231926602,Columbia_River_63
,,2012-10-14,,,Columbia_River_63
,0.1160985009091888,2012-10-21,9.69745559869462,9.709917259999996,Columbia_River_63
,0.1816109505653306,2012-11-06,8.171701967178974,,Columbia_River_63
,,2012-11-15,,,Columbia_River_63
,0.2637913707526417,2012-11-22,7.8119552294373955,6.88272614712669,Columbia_River_63
,0.3067588169750599,2012-12-01,13.222689069021849,10.277116565303784,Columbia_River_63
,,2012-12-08,,,Columbia_River_63
,0.3066091627531754,2012-12-17,10.346552497357363,8.170302809389582,Columbia_River_63
,0.3148684631161507,2012-12-24,9.152980902336138,6.729756357502369,Columbia_River_63
,,2013-01-02,,,Columbia_River_63
,,2013-01-09,,,Columbia_River_63
,,2013-01-18,,,Columbia_River_63
,,2013-01-25,,,Columbia_River_63
,,2013-02-03,,,Columbia_River_63
,0.2869460010730382,2013-02-10,11.449464191579322,3.920361050000023,Columbia_River_63
,0.2835806566676597,2013-02-19,13.56897578095612,4.420716708008211,Columbia_River_63
,0.2791044652878915,2013-02-26,17.33251565221888,4.794758997349385,Columbia_River_63
,0.2946986480968565,2013-03-07,18.061445331481107,5.738824438223319,Columbia_River_63
,0.2999101653126359,2013-03-23,13.809420514086966,,Columbia_River_63
,0.2872273452016196,2013-03-25,11.18880314118814,7.11564008000002,Columbia_River_63
,0.3535546488830581,2013-03-30,29.8135559870106,11.032305870985946,Columbia_River_63
,0.3000586956739425,2013-04-08,21.18728108070695,8.681093239999996,Columbia_River_63
,0.3770187919632325,2013-04-09,28.12990796636954,11.563093683184736,Columbia_River_63
,,2013-04-15,,,Columbia_River_63
,0.3616069556351388,2013-04-16,24.56103929540248,9.179949374886382,Columbia_River_63
,,2013-04-23,,,Columbia_River_63
,0.3258142462818011,2013-04-24,37.09787348959999,11.086792073254667,Columbia_River_63
,0.2990095742264677,2013-05-01,36.62919941124116,11.78961721484554,Columbia_River_63
,0.2401650364269528,2013-05-10,47.13899446325159,14.845277522294726,Columbia_River_63
,0.1906175212176387,2013-05-17,39.31917542475251,,Columbia_River_63
,0.2988572349915138,2013-05-25,33.630798767692326,15.431006256875024,Columbia_River_63
,,2013-05-26,,,Columbia_River_63
,0.2361274859734944,2013-06-02,36.623048130110405,15.63676760369838,Columbia_River_63
,0.2440939367286934,2013-06-03,44.13067838241319,19.431973517893663,Columbia_River_63
,0.2676165149969546,2013-06-10,46.14603324680003,21.805309744923868,Columbia_River_63
,0.2243950173389723,2013-06-11,42.66125361950004,17.280748591555145,Columbia_River_63
,,2013-06-18,,,Columbia_River_63
,,2013-06-19,,,Columbia_River_63
,,2013-06-27,,,Columbia_River_63
,0.2713053338699193,2013-07-04,48.62483951710528,20.519229582500056,Columbia_River_63
,0.2989269740823133,2013-07-05,48.367075805387536,23.80911519228348,Columbia_River_63
,0.2714752671534191,2013-07-12,36.61007637370192,22.071186590000018,Columbia_River_63
,0.2829278185143774,2013-07-13,47.1386754263158,20.532330862718865,Columbia_River_63
,0.2754260304490696,2013-07-20,52.63107377473687,21.766940331809952,Columbia_River_63
,0.2869000098148078,2013-07-21,51.37874669240996,25.8636965269873,Columbia_River_63
,0.2635239384354716,2013-07-28,48.39361800323061,26.21754392675002,Columbia_River_63
,0.2402277413825312,2013-07-29,49.1226217942254,22.516998728360083,Columbia_River_63
,0.2481685351004552,2013-08-05,50.12700233491124,22.944683276186307,Columbia_River_63
,0.2635890757956273,2013-08-06,51.113532860000014,26.815590435607163,Columbia_River_63
,0.2639489605502879,2013-08-13,37.36058244565474,21.720646975492976,Columbia_River_63
,,2013-08-14,,,Columbia_River_63
,,2013-08-22,,,Columbia_River_63
,0.3184124827847877,2013-08-29,30.62905855328495,20.80700744815228,Columbia_River_63
,0.2367732997967228,2013-08-30,44.90287658600001,23.34472161298197,Columbia_River_63
,,2013-09-06,,,Columbia_River_63
,0.271365741687832,2013-09-07,32.940412256168194,22.84445907212768,Columbia_River_63
,0.2711958258322884,2013-09-14,43.11347406828815,24.68900296433964,Columbia_River_63
,0.2049099928999647,2013-09-15,44.087008887188034,23.937879945316723,Columbia_River_63
,,2013-09-22,,,Columbia_River_63
,,2013-09-23,,,Columbia_River_63
,0.2558777512170669,2013-09-30,27.69169156995923,18.8084635065996,Columbia_River_63
,,2013-10-01,,,Columbia_River_63
,0.2087787140672787,2013-10-08,27.9448850854941,17.33560461374783,Columbia_River_63
,0.236416091458821,2013-10-09,24.678368033913067,16.279739829294975,Columbia_River_63
,0.2243069657228125,2013-10-16,20.689035289777784,14.525216563617036,Columbia_River_63
,0.197490029020728,2013-10-17,25.560709577966705,16.144526542543417,Columbia_River_63
,0.1815710460885475,2013-10-24,25.31432418704266,16.730397581901396,Columbia_River_63
,0.2284245264970703,2013-10-25,21.444321822215617,16.327127170561806,Columbia_River_63
,0.2398788730470027,2013-11-01,16.179382624451968,14.589502149886348,Columbia_River_63
,0.1850313327852619,2013-11-02,18.53426059545035,14.324421490666635,Columbia_River_63
,,2013-11-09,,,Columbia_River_63
,,2013-11-10,,,Columbia_River_63
,,2013-11-17,,,Columbia_River_63
,0.0241084673907607,2013-11-25,2.414608753536285,3.191753120000044,Columbia_River_63
,,2013-11-26,,,Columbia_River_63
,0.2205906248770004,2013-12-03,5.471824607161134,6.408134102714365,Columbia_River_63
,0.1579854329317047,2013-12-04,4.059651059793809,6.704380436894267,Columbia_River_63
,0.0733740374665179,2013-12-11,-1.966050709163844,0.9026311276288704,Columbia_River_63
