geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8534653644221879,2018-06-16,21.51313191290924,16.58327568551095,Columbia_River_20
,0.1730476170778274,2018-06-23,17.87556704000002,,Columbia_River_20
,0.8110551522754812,2018-07-01,22.964666910213268,20.217049036832293,Columbia_River_20
,,2018-07-02,,,Columbia_River_20
,,2018-07-09,,,Columbia_River_20
,0.6736736761726879,2018-07-17,28.93698315485895,22.6560644349614,Columbia_River_20
,0.2057622373104095,2018-07-18,19.0992182,19.99132142000002,Columbia_River_20
,0.6196202478877586,2018-07-25,27.71500259443581,21.77499513732752,Columbia_River_20
,,2018-08-02,,,Columbia_River_20
,,2018-08-03,,,Columbia_River_20
,0.3336113231546156,2018-08-10,24.38839110083104,22.370475651797747,Columbia_River_20
,0.5373318222421385,2018-08-18,26.94379519175921,22.78260974738877,Columbia_River_20
,0.7124707917846103,2018-08-19,26.0450292846073,21.289738489347656,Columbia_River_20
,0.3610585629940033,2018-09-03,21.84047024000006,19.326516529999992,Columbia_River_20
,0.6935462752978007,2018-09-04,22.352666866666688,19.33588683513928,Columbia_River_20
,,2018-09-11,,,Columbia_River_20
,0.3931157150689293,2018-09-19,23.30688799777756,19.594710943356635,Columbia_River_20
,0.7133531272411346,2018-09-20,20.963688503490346,18.957164094520376,Columbia_River_20
,0.5643715721386591,2018-09-27,22.31959402207142,17.819418832747782,Columbia_River_20
,,2018-10-06,,,Columbia_River_20
,0.5332926395821245,2018-10-13,17.72674221652735,15.757589357564692,Columbia_River_20
,0.4159852805591765,2018-10-21,16.466621656545048,14.8432068664023,Columbia_River_20
,0.5891603332940147,2018-10-22,15.652793464662398,14.229911923047476,Columbia_River_20
,-0.0091619465965777,2018-10-29,-8.176581399999975,,Columbia_River_20
,0.5336791140407157,2018-11-06,12.287757709640204,12.470221240938043,Columbia_River_20
,,2018-11-07,,8.954534840000008,Columbia_River_20
,,2018-11-14,,,Columbia_River_20
,0.0025093537182188,2018-11-23,-6.136546840340239,,Columbia_River_20
,,2018-12-08,,,Columbia_River_20
,,2018-12-09,,,Columbia_River_20
,,2018-12-24,,,Columbia_River_20
,0.0399703148644304,2018-12-25,-1.634597640518667,0.5650047500000142,Columbia_River_20
,0.2509778707688306,2019-01-01,1.0787255580755764,3.0488169630523587,Columbia_River_20
,0.0363224232644127,2019-01-10,-2.3004295700787134,,Columbia_River_20
,,2019-01-25,,,Columbia_River_20
,,2019-01-26,,,Columbia_River_20
,-0.0022311808662869,2019-02-02,6.069147418941622,5.550186919999987,Columbia_River_20
,0.0664446741573008,2019-02-10,-1.4240603855121028,1.4855176904749072,Columbia_River_20
,,2019-02-11,,,Columbia_River_20
,0.0214871236980429,2019-02-18,0.7286227220185619,1.8883083577292783,Columbia_River_20
,0.3653611523825665,2019-02-26,0.9025342250000108,0.1576995739654751,Columbia_River_20
,,2019-02-27,,,Columbia_River_20
,0.2639497728171478,2019-03-14,4.412190918163588,-1.8988179999999868,Columbia_River_20
,0.3573366993210414,2019-03-15,13.45911378070142,3.5540369698264147,Columbia_River_20
,,2019-03-22,,,Columbia_River_20
,0.404305750715162,2019-03-30,17.438838013184306,8.188423567806874,Columbia_River_20
,0.3423882885194131,2019-03-31,9.207819971002452,4.837290856129055,Columbia_River_20
,,2019-04-15,,,Columbia_River_20
,,2019-04-16,,,Columbia_River_20
,,2019-04-23,,,Columbia_River_20
,0.6371034770815595,2019-05-01,19.93081910890508,13.39107387395061,Columbia_River_20
,,2019-05-02,,,Columbia_River_20
,0.6151841269161984,2019-05-09,25.330124692665805,13.095716748404332,Columbia_River_20
,0.826472635799988,2019-05-17,15.46734210977366,12.5899686256757,Columbia_River_20
,,2019-05-18,,,Columbia_River_20
,0.6779271198065714,2019-06-02,22.18524804398024,16.140466393787538,Columbia_River_20
,0.8262593940548275,2019-06-03,19.385071821458887,15.585430814274307,Columbia_River_20
,0.2438124273502137,2019-06-10,11.6828537935956,11.983659647872011,Columbia_River_20
,0.8224553465843201,2019-06-18,20.931685538203315,18.50838902857145,Columbia_River_20
,0.3960252404212951,2019-06-19,22.139546990000014,16.73053034000003,Columbia_River_20
,0.623180807458548,2019-06-26,25.07319199193686,19.53685113364301,Columbia_River_20
,0.7557339247804605,2019-07-04,22.68404743055119,19.191259357706794,Columbia_River_20
,,2019-07-05,,,Columbia_River_20
,0.3728299578997321,2019-07-12,9.847651429806907,,Columbia_River_20
,0.7130183206915823,2019-07-20,26.576850770895938,21.90564024364988,Columbia_River_20
,0.8136607179274926,2019-07-21,24.90176899265744,20.422612713231,Columbia_River_20
,0.5448170256208791,2019-07-28,27.094979356787423,20.9561085892015,Columbia_River_20
,0.6900011306711282,2019-08-05,30.435878377541965,25.093537373132083,Columbia_River_20
,0.6024837493896484,2019-08-06,25.07695449034732,21.73771494478809,Columbia_River_20
,0.5488662099912338,2019-08-13,25.28504644365712,21.179760024014595,Columbia_River_20
,,2019-08-21,,,Columbia_River_20
,,2019-08-22,,,Columbia_River_20
,,2019-08-29,,,Columbia_River_20
,0.3108063266638153,2019-09-06,28.6878518518182,22.266654608750017,Columbia_River_20
,,2019-09-07,,,Columbia_River_20
,0.4439712384767087,2019-09-14,2.942682124609935,1.9155251568664349,Columbia_River_20
,,2019-09-23,,,Columbia_River_20
,0.638553268820804,2019-09-30,15.307146790392164,16.369891835911663,Columbia_River_20
,,2019-10-08,,,Columbia_River_20
,0.4650739720140154,2019-10-09,12.106643926370204,14.481572716854728,Columbia_River_20
,0.5214112119675379,2019-10-24,16.157039410924657,13.779326851874172,Columbia_River_20
,,2019-10-25,,,Columbia_River_20
,0.4665121527218879,2019-11-01,10.328316558476184,9.637250870828383,Columbia_River_20
,,2019-11-10,,,Columbia_River_20
,,2019-11-17,,,Columbia_River_20
,0.3160488307476043,2019-11-25,4.124872579999988,6.500396480000006,Columbia_River_20
,,2019-11-26,,,Columbia_River_20
,0.1014212965965271,2019-12-03,-3.640868859999955,,Columbia_River_20
,,2019-12-12,,,Columbia_River_20
,0.4309488882621129,2019-12-28,7.391861268686584,5.82654739625405,Columbia_River_20
,0.0976136475801467,2020-01-04,-1.5800876349999793,-1.1694806208799176,Columbia_River_20
,,2020-01-13,,,Columbia_River_20
,,2020-02-05,,,Columbia_River_20
,,2020-02-13,,,Columbia_River_20
,0.1830232143402099,2020-02-14,1.455398960000025,3.788197610000026,Columbia_River_20
,0.3770284508617824,2020-02-21,9.076795153709238,4.551904093279582,Columbia_River_20
,,2020-02-29,,,Columbia_River_20
,0.0884073355368205,2020-03-01,2.7691824836447734,3.892604686369296,Columbia_River_20
,0.1586743769677061,2020-03-08,2.9682827975652306,3.4206650625909347,Columbia_River_20
,0.4255709970419568,2020-03-16,13.066066932698256,6.281671235762095,Columbia_River_20
,0.3381816771633416,2020-03-17,13.358429783315175,5.961786660815734,Columbia_River_20
,,2020-04-01,,,Columbia_River_20
,0.2034567041368946,2020-04-02,6.110742200000004,,Columbia_River_20
,0.4591188393182004,2020-04-09,19.0736191850468,8.78662149221653,Columbia_River_20
,0.5678672412399214,2020-04-17,20.559723221887737,11.97004965483016,Columbia_River_20
,,2020-04-18,,,Columbia_River_20
,,2020-04-25,,,Columbia_River_20
,0.6914180517196655,2020-04-26,17.202217099999984,12.205071860000004,Columbia_River_20
,0.7551658749580383,2020-05-03,11.88149930000001,11.079943359991905,Columbia_River_20
,0.3763941982696796,2020-05-04,10.087149789383709,9.79192898279354,Columbia_River_20
,,2020-05-11,,,Columbia_River_20
,,2020-05-20,,,Columbia_River_20
,0.7051301863041145,2020-05-27,19.670263265517256,13.116538895133958,Columbia_River_20
,0.5261265023724578,2020-06-04,14.429005952230517,11.656954640970234,Columbia_River_20
,,2020-06-05,,,Columbia_River_20
,0.4328476290657834,2020-06-21,32.04654700137935,16.117801046981604,Columbia_River_20
,,2020-06-28,,,Columbia_River_20
,0.5874724050562683,2020-07-06,22.431261141769337,18.32620415200562,Columbia_River_20
,,2020-07-07,,,Columbia_River_20
,0.6937598337971393,2020-07-14,23.58877879155917,18.786177323838203,Columbia_River_20
,,2020-07-22,,,Columbia_River_20
,,2020-07-23,,,Columbia_River_20
,0.6309910967057997,2020-07-30,26.92875950487692,20.641649459062283,Columbia_River_20
,0.7051798379977585,2020-08-07,24.685403815155777,22.40716247639124,Columbia_River_20
,0.7172459580348088,2020-08-08,19.14493637026705,18.320397352759542,Columbia_River_20
,0.6114645446997043,2020-08-15,27.820582626840068,21.298277664703885,Columbia_River_20
,0.7249382672878569,2020-08-23,24.8186490698588,22.0141738426047,Columbia_River_20
,0.6307312398488345,2020-08-24,24.04534476102476,20.59177072831905,Columbia_River_20
,0.2629085372613534,2020-08-31,16.804147266850173,11.572738160000029,Columbia_River_20
,0.4279224974694379,2020-09-08,22.31609295331457,19.78230829281069,Columbia_River_20
,0.3409083795912555,2020-09-09,25.169814975139246,19.13350585783897,Columbia_River_20
,,2020-09-16,,,Columbia_River_20
,0.6228183312353744,2020-09-24,18.03068141676986,17.40439981904002,Columbia_River_20
,,2020-09-25,,,Columbia_River_20
,0.4983013757691047,2020-10-02,20.55079985465709,18.120733252949886,Columbia_River_20
,,2020-10-10,,,Columbia_River_20
,,2020-10-11,,,Columbia_River_20
,,2020-10-18,,,Columbia_River_20
,0.505770233707749,2020-10-26,10.904981205753424,11.596139039415297,Columbia_River_20
,0.605205082694965,2020-10-27,10.531945203505552,12.366730957122838,Columbia_River_20
,0.5286174352082548,2020-11-11,8.588554995553867,8.983763293076944,Columbia_River_20
,,2020-11-12,,,Columbia_River_20
,0.0369414871494317,2020-11-19,1.5271619363176752,4.767460340000021,Columbia_River_20
,0.2990144125281826,2020-11-27,5.281011849079742,5.826995626952212,Columbia_River_20
,-0.0032661991909919,2020-11-28,1.6077747576186976,,Columbia_River_20
,0.4198975908609729,2020-12-05,5.551933225468574,6.524150371231342,Columbia_River_20
,0.0490616322659172,2020-12-14,2.3495339335704046,4.117466870000021,Columbia_River_20
,,2020-12-21,,,Columbia_River_20
,0.4648160279817951,2021-01-14,7.970236067518229,5.673069032867932,Columbia_River_20
,,2021-01-15,,,Columbia_River_20
,0.3065007712159838,2021-01-22,4.418367844157318,3.4993749200000543,Columbia_River_20
,,2021-02-07,,,Columbia_River_20
,,2021-02-16,,,Columbia_River_20
,,2021-02-23,,,Columbia_River_20
,0.4084608370790394,2021-03-03,10.214762838988246,4.860120818452264,Columbia_River_20
,0.1466493323478267,2021-03-04,-4.855575033429165,-5.392604109999979,Columbia_River_20
,0.3963234189195121,2021-03-11,9.774127965449138,5.151912409996449,Columbia_River_20
,,2021-03-19,,,Columbia_River_20
,,2021-03-20,,,Columbia_River_20
,0.3734087905276987,2021-03-27,12.956796657172042,6.623414815728973,Columbia_River_20
,,2021-04-04,,,Columbia_River_20
,0.4041810136334146,2021-04-05,14.183543249611844,8.20761262551946,Columbia_River_20
,0.4515334646827736,2021-04-12,14.82917102372767,8.333520658963554,Columbia_River_20
,0.5645046452505084,2021-04-20,22.432103877769432,12.78138378533292,Columbia_River_20
,0.5486306674301606,2021-04-21,19.184742081905632,11.334408367535284,Columbia_River_20
,,2021-04-28,,,Columbia_River_20
,,2021-04-29,,,Columbia_River_20
,0.603339860812684,2021-05-06,21.80948584765094,15.15689000102188,Columbia_River_20
,0.1896470293424076,2021-05-07,9.426221600000012,10.950043276400017,Columbia_River_20
,0.6931155112287959,2021-05-14,19.53633245955797,14.150213960828973,Columbia_River_20
,,2021-05-22,,,Columbia_River_20
,,2021-05-23,,,Columbia_River_20
,0.2672879770699305,2021-05-30,4.751962376400543,,Columbia_River_20
,,2021-06-07,,,Columbia_River_20
,0.5686275064945221,2021-06-08,23.860520060000027,15.530805320000011,Columbia_River_20
,,2021-06-15,,,Columbia_River_20
,0.7399338876169363,2021-06-23,26.443591916589373,20.46740815328366,Columbia_River_20
,0.6966302479635028,2021-06-24,23.414058942811515,18.358464824334085,Columbia_River_20
,,2021-07-01,,,Columbia_River_20
,0.6581256725993601,2021-07-09,27.431406210660622,22.595101261962142,Columbia_River_20
,0.5950048604250381,2021-07-10,23.812782716561923,20.65322028004,Columbia_River_20
,0.5762323384879523,2021-07-17,25.80334440011209,21.604688580228387,Columbia_River_20
,0.6773675604524816,2021-07-25,28.559778076731376,23.2201335726652,Columbia_River_20
,0.5920747694961204,2021-07-26,22.892825494692445,21.29310023109095,Columbia_River_20
,0.3891808887322743,2021-08-02,25.655708666334323,21.14336666281149,Columbia_River_20
,0.5993010097979794,2021-08-10,27.686317197835464,22.781815623440032,Columbia_River_20
,0.5431843638420105,2021-08-11,27.583449124043792,22.01290150785839,Columbia_River_20
,0.4944873452186584,2021-08-18,19.092382160000057,19.90245290000001,Columbia_River_20
,,2021-08-26,,,Columbia_River_20
,,2021-08-27,,,Columbia_River_20
,0.2673000964818474,2021-09-03,21.826455430085044,18.793175477788424,Columbia_River_20
,0.4710496556918863,2021-09-11,25.192409972384805,21.092773122410104,Columbia_River_20
,,2021-09-12,,,Columbia_River_20
,,2021-09-19,,,Columbia_River_20
,0.008772657984031,2021-09-28,-9.343710180487786,,Columbia_River_20
,,2021-10-13,,,Columbia_River_20
,,2021-10-14,,,Columbia_River_20
,,2021-10-29,,,Columbia_River_20
,0.4739981902595614,2021-10-30,11.31060745033566,12.517182998193215,Columbia_River_20
,,2021-11-04,,,Columbia_River_20
,,2021-11-06,,,Columbia_River_20
,0.5490655212209866,2021-11-09,6.529170134499158,9.90707926453477,Columbia_River_20
,,2021-11-14,,,Columbia_River_20
,,2021-11-15,,,Columbia_River_20
,0.575854989658847,2021-11-22,5.097417517297068,8.082649059793233,Columbia_River_20
,0.2389920949935913,2021-12-01,6.406400930000018,9.68599112000004,Columbia_River_20
,0.4164397978494244,2021-12-08,6.102556908301885,6.389210300000006,Columbia_River_20
,,2021-12-16,,,Columbia_River_20
,0.1619646664673339,2022-01-01,-6.148746089999984,,Columbia_River_20
,0.4805055585275852,2022-01-09,5.3914382278305855,3.3900347117877243,Columbia_River_20
,0.4318355376644518,2022-01-17,4.730340195426693,1.9536899926631184,Columbia_River_20
,,2022-01-18,,,Columbia_River_20
,0.4195813693211964,2022-01-25,2.770000029032849,2.770831349958228,Columbia_River_20
,0.0012122411957094,2022-02-03,-2.936683241425083,,Columbia_River_20
,,2022-02-10,,,Columbia_River_20
,,2022-02-18,,,Columbia_River_20
,,2022-02-19,,,Columbia_River_20
,,2022-02-26,,,Columbia_River_20
,,2022-03-06,,,Columbia_River_20
,0.4004341874170362,2022-03-07,6.573817975181425,4.13647457966888,Columbia_River_20
,0.4667625950745304,2022-03-22,16.065854473230278,7.808158647235912,Columbia_River_20
,,2022-03-23,,,Columbia_River_20
,0.4789848625659942,2022-03-30,6.8319444200000135,2.928565580000054,Columbia_River_20
,0.5095305265427564,2022-04-07,18.29968632257714,9.846182045853023,Columbia_River_20
,0.5966122100750605,2022-04-15,12.656346108951077,8.656003757359453,Columbia_River_20
,0.5489324865756965,2022-04-23,17.442519657663848,10.547680291666792,Columbia_River_20
,0.5485992265425825,2022-05-01,18.317929545655204,9.691284142376404,Columbia_River_20
,0.6362388821748587,2022-05-09,19.042513720737343,10.53581216666668,Columbia_River_20
,0.7949077486991882,2022-05-10,14.384486862500026,10.866140207272736,Columbia_River_20
,0.3695835246699239,2022-05-17,10.81124510278723,8.889046374845373,Columbia_River_20
,,2022-05-25,,,Columbia_River_20
,,2022-05-26,,,Columbia_River_20
,,2022-06-02,,,Columbia_River_20
,,2022-06-18,,,Columbia_River_20
,0.8420342161894363,2022-06-24,18.221792360000023,14.82275657804619,Columbia_River_20
,0.6819654180346303,2022-06-26,29.81534396315552,17.532274974098563,Columbia_River_20
,,2022-06-29,,,Columbia_River_20
,0.3028886883156156,2022-07-04,16.06028794189141,17.094500641142883,Columbia_River_20
,0.7123619697310707,2022-07-11,23.81396988285716,18.92440327405282,Columbia_River_20
,0.7202524284205012,2022-07-12,30.06315920923544,21.28315644890088,Columbia_River_20
,,2022-07-16,,,Columbia_River_20
,0.6892172196499078,2022-07-20,28.439793905595504,21.155949858017443,Columbia_River_20
,0.6705306384700026,2022-07-28,29.81335149432839,23.342826718802137,Columbia_River_20
,0.6661532964833358,2022-08-02,21.92729115033347,20.83527726343852,Columbia_River_20
,0.6652484152810689,2022-08-05,26.31458988101252,22.532312530440105,Columbia_River_20
,0.7303025605109869,2022-08-13,26.19196092264479,22.889834102154065,Columbia_River_20
,0.2719950570779688,2022-08-14,15.70730785254224,16.489954826321775,Columbia_River_20
,0.7000908893655318,2022-08-21,27.81469812286924,23.34220341553643,Columbia_River_20
,0.6696463227272034,2022-08-29,28.19901799551843,22.905568506081693,Columbia_River_20
,0.6508230202985685,2022-08-31,24.296686612030616,21.488688321772337,Columbia_River_20
,0.4496190415660165,2022-09-05,22.612062769488087,20.89605390743842,Columbia_River_20
,0.4316982182062672,2022-09-06,27.19211916390418,22.594254039588414,Columbia_River_20
,0.3459405106577006,2022-09-14,19.34564641612905,20.146231100970883,Columbia_River_20
,0.2242967867627157,2022-09-17,4.227960129140675,0.5307296050000079,Columbia_River_20
,,2022-09-22,,,Columbia_River_20
,0.5764485560357571,2022-09-30,19.237018374736863,19.20161755950412,Columbia_River_20
,,2022-10-04,,,Columbia_River_20
,0.4862004234217331,2022-10-08,23.563930881724385,19.65767729135024,Columbia_River_20
,0.4946091391282043,2022-10-09,18.943656170546586,18.20261069888516,Columbia_River_20
,0.4472513484357536,2022-10-16,22.691074062651595,18.46729465537334,Columbia_River_20
,,2022-10-24,,,Columbia_River_20
,0.2445966077903074,2022-10-26,7.319710121235572,10.05999493298535,Columbia_River_20
,,2022-11-01,,,Columbia_River_20
,,2022-11-07,,,Columbia_River_20
,0.6210572478760487,2022-11-09,8.407305583203332,10.907520116055464,Columbia_River_20
,,2022-11-12,,,Columbia_River_20
,0.2711342334747314,2022-11-17,4.57946923999998,2.354338220000045,Columbia_River_20
,,2022-11-25,,,Columbia_River_20
,0.4198663659477826,2022-12-03,2.095541524267645,2.983287410000016,Columbia_River_20
,,2023-01-04,,,Columbia_River_20
,,2023-01-20,,,Columbia_River_20
,,2023-02-06,,,Columbia_River_20
,,2023-02-10,,,Columbia_River_20
,,2023-02-13,,,Columbia_River_20
,,2023-02-14,,,Columbia_River_20
,0.1809320698181788,2023-02-15,0.2180757200000016,2.115076820000013,Columbia_River_20
,,2023-02-21,,,Columbia_River_20
,,2023-02-27,,,Columbia_River_20
,0.3865035510280612,2023-03-01,8.973712486498469,3.3430284502498298,Columbia_River_20
,0.2988729095935151,2023-03-16,6.442876079313183,4.074198162215544,Columbia_River_20
,0.2794102975798939,2023-03-17,8.088198232307715,1.5940485877842725,Columbia_River_20
,0.3772174785568821,2023-03-21,8.799970606624129,5.282208906543013,Columbia_River_20
,,2023-03-25,,,Columbia_River_20
,0.0059423130005598,2023-03-26,-13.809478359999956,,Columbia_River_20
,,2023-04-02,,,Columbia_River_20
,,2023-04-07,,,Columbia_River_20
,,2023-04-18,,,Columbia_River_20
,0.4592141682618138,2023-04-26,12.182916791932437,5.4078023370666575,Columbia_River_20
,0.5374860739996132,2023-04-29,18.82618932977421,11.202142699531796,Columbia_River_20
,0.6835537175161402,2023-05-12,24.56771990161429,14.969262163955149,Columbia_River_20
,0.7159291505813599,2023-05-13,30.113787650000035,15.356771135000017,Columbia_River_20
,0.6617977793663685,2023-05-20,18.680263752151056,14.577041940006396,Columbia_River_20
,,2023-05-21,,,Columbia_River_20
,0.6739269470750027,2023-05-26,20.57383518426881,15.69385651485801,Columbia_River_20
,0.6264201833865394,2023-05-28,20.16976993293438,16.158051245487226,Columbia_River_20
,0.7944550223559932,2023-05-29,22.15151006000002,15.702635767239215,Columbia_River_20
,0.689483517116404,2023-06-05,24.55724058471756,17.40775702377797,Columbia_River_20
,0.675780615447302,2023-06-12,21.184495710755844,16.88652344238607,Columbia_River_20
,,2023-06-13,,,Columbia_River_20
,,2023-06-14,,,Columbia_River_20
,,2023-06-17,,,Columbia_River_20
,0.689510840177536,2023-06-21,23.805581420300022,19.032280825961347,Columbia_River_20
,0.6737456307350598,2023-06-29,28.93869869102084,21.43453967076628,Columbia_River_20
,0.3729776228220029,2023-07-04,19.48486886890125,19.70663898709037,Columbia_River_20
,,2023-07-07,,,Columbia_River_20
,0.3540267525914727,2023-07-09,21.69496024571428,19.648305835895552,Columbia_River_20
,0.614358384866291,2023-07-14,23.81539609919733,20.620932371387525,Columbia_River_20
,0.6934233871391726,2023-07-15,31.30006901205572,23.96783642575824,Columbia_River_20
,0.622814626533679,2023-07-23,28.82142561957924,23.094032570929325,Columbia_River_20
,0.6658925475079779,2023-07-31,27.683276636838023,23.093681391879706,Columbia_River_20
,0.6290605585532434,2023-08-08,27.68551272348057,23.2188588552822,Columbia_River_20
,0.6584491040278623,2023-08-16,32.80888439681409,25.093942226123747,Columbia_River_20
,0.3259446712640615,2023-08-22,16.70988704406782,19.076528365106405,Columbia_River_20
,0.4548886776759612,2023-08-24,27.93191364280123,22.7841062600311,Columbia_River_20
,0.4632312846760036,2023-08-27,22.535365486417664,21.482770987101546,Columbia_River_20
,0.512090955970847,2023-09-01,20.714613347746063,21.35437364958362,Columbia_River_20
,0.3844229612896109,2023-09-09,26.6877955244002,21.53151928196609,Columbia_River_20
,0.3651473641301664,2023-09-17,20.56226794855309,19.532058644818385,Columbia_River_20
,,2023-09-18,,,Columbia_River_20
,-0.0024650135959072,2023-09-28,-1.7298073993705492,,Columbia_River_20
,0.2698618173599243,2023-10-03,10.841281879999997,,Columbia_River_20
,,2023-10-15,,,Columbia_River_20
,0.4792904177783975,2023-10-19,17.09910683000002,16.235094234137975,Columbia_River_20
,0.5668468080378593,2023-10-27,12.715199356299015,13.84328278859093,Columbia_River_20
,,2023-11-04,,,Columbia_River_20
,0.5589491466307623,2023-11-20,7.7815912027258,8.452638342961418,Columbia_River_20
,0.4961048258372505,2023-11-28,6.345754549768264,7.220126070721497,Columbia_River_20
,,2023-12-22,,,Columbia_River_20
,0.2695129811763763,2024-01-07,-1.6720893399999568,,Columbia_River_20
,0.2000590025096304,2024-01-15,-4.341562959999976,-0.0933865519100894,Columbia_River_20
,,2024-01-23,,,Columbia_River_20
,,2024-02-08,,,Columbia_River_20
,,2024-02-09,,,Columbia_River_20
,,2024-02-16,,,Columbia_River_20
