geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0074149759916824,2010-10-24,-9.482265040000048,,Columbia_River_21
,0.4351332373224086,2010-10-31,11.034530501466447,13.401750340428483,Columbia_River_21
,,2010-11-01,,,Columbia_River_21
,0.0773516520857811,2010-11-08,4.770878359999983,8.711855420000006,Columbia_River_21
,,2010-11-16,,,Columbia_River_21
,,2010-11-17,,,Columbia_River_21
,0.0477745022901636,2010-11-24,-5.282533423847848,,Columbia_River_21
,,2010-11-25,,,Columbia_River_21
,,2010-12-02,,,Columbia_River_21
,0.4583895836479641,2010-12-03,6.552089967852689,7.600958044261685,Columbia_River_21
,,2010-12-10,,,Columbia_River_21
,0.4044566618071662,2010-12-19,3.646085840231669,4.676434086505867,Columbia_River_21
,,2010-12-26,,,Columbia_River_21
,,2010-12-27,,,Columbia_River_21
,0.4159329558684229,2011-01-03,-0.7076380299999817,2.792865227205074,Columbia_River_21
,,2011-01-04,,,Columbia_River_21
,,2011-01-11,,,Columbia_River_21
,,2011-01-19,,,Columbia_River_21
,,2011-01-20,,,Columbia_River_21
,0.5822254156230704,2011-01-27,7.6497814229640095,5.044905381070351,Columbia_River_21
,0.0125206802040338,2011-01-28,2.3577562400000147,,Columbia_River_21
,,2011-02-12,,,Columbia_River_21
,0.0723843170242525,2011-02-13,-0.5917422185989337,0.0525901954230839,Columbia_River_21
,0.2596614807844162,2011-02-20,2.9029304300000263,,Columbia_River_21
,,2011-02-21,,,Columbia_River_21
,,2011-03-08,,,Columbia_River_21
,,2011-03-09,,,Columbia_River_21
,,2011-03-17,,,Columbia_River_21
,,2011-03-24,,,Columbia_River_21
,0.0837151110172271,2011-03-25,-5.451735149919102,-2.0322265758571354,Columbia_River_21
,,2011-04-01,,,Columbia_River_21
,0.4232813503673608,2011-04-02,6.913976900000023,5.591203160000066,Columbia_River_21
,,2011-04-10,,,Columbia_River_21
,0.4582984232240253,2011-04-17,1.3277928800000325,,Columbia_River_21
,0.2946638611661815,2011-04-18,7.365155540000045,5.29383542000005,Columbia_River_21
,,2011-04-25,,,Columbia_River_21
,,2011-04-26,,,Columbia_River_21
,0.6232048626510793,2011-05-03,15.425326857176636,9.990552929055877,Columbia_River_21
,0.6228140457364932,2011-05-04,17.06052922773234,10.364252952846565,Columbia_River_21
,,2011-05-11,,,Columbia_River_21
,0.6580250104368295,2011-05-12,16.319101953565458,11.583923249878277,Columbia_River_21
,0.7446592791485869,2011-05-19,18.29675058039607,12.07836640467854,Columbia_River_21
,0.7476559792735785,2011-05-20,20.300058661687007,12.995477542831154,Columbia_River_21
,,2011-05-27,,,Columbia_River_21
,0.5483252314497454,2011-05-28,9.425608013414784,8.447618213486425,Columbia_River_21
,0.7872364010653976,2011-06-04,23.33144169557414,13.21297234080315,Columbia_River_21
,0.1145209913541163,2011-06-05,1.55402985033295,2.299173102510208,Columbia_River_21
,,2011-06-12,,,Columbia_River_21
,0.5506459474563599,2011-06-13,16.115286739999988,,Columbia_River_21
,0.8458776978365269,2011-06-20,21.21734113035345,14.46106190038399,Columbia_River_21
,0.7721584439277649,2011-06-21,18.604630957610944,11.647353803947736,Columbia_River_21
,,2011-06-28,,,Columbia_River_21
,0.8182209799027436,2011-07-06,24.397994561961184,16.770619501388996,Columbia_River_21
,,2011-07-07,,,Columbia_River_21
,,2011-07-14,,,Columbia_River_21
,0.8531178035431208,2011-07-15,24.336681493094435,18.54007622468776,Columbia_River_21
,0.6358963251113892,2011-07-22,15.24017158955222,16.607481620000044,Columbia_River_21
,0.7986412416254466,2011-07-23,22.4530284410414,17.611459110462295,Columbia_River_21
,0.6935350754458433,2011-07-30,21.692102777483573,17.91986971943321,Columbia_River_21
,0.8306297930804166,2011-07-31,24.91935448533285,19.784174355216383,Columbia_River_21
,0.5412715239501888,2011-08-07,20.927858900000025,19.568914245054938,Columbia_River_21
,,2011-08-08,,,Columbia_River_21
,0.7912443660675211,2011-08-15,22.68256268388713,19.45212229170305,Columbia_River_21
,0.8612802160780388,2011-08-16,22.47638090514011,19.80498285189474,Columbia_River_21
,0.7680685957272847,2011-08-23,22.089212118933,19.571795948125903,Columbia_River_21
,0.8068288825251683,2011-08-24,25.683292760629392,20.53886714404286,Columbia_River_21
,,2011-08-31,,,Columbia_River_21
,0.8418016954958439,2011-09-01,20.34037759567905,19.59962071541041,Columbia_River_21
,0.7363092050674274,2011-09-08,25.70572712094094,20.38352144718805,Columbia_River_21
,0.7638187424627758,2011-09-09,23.095170160216743,19.857244246311865,Columbia_River_21
,0.271752048149585,2011-09-16,15.867804778499876,17.68830907731042,Columbia_River_21
,,2011-09-17,,,Columbia_River_21
,0.7437777054255608,2011-09-24,23.420805066781604,19.648941985700787,Columbia_River_21
,,2011-09-25,,,Columbia_River_21
,,2011-10-02,,,Columbia_River_21
,,2011-10-03,,,Columbia_River_21
,,2011-10-11,,,Columbia_River_21
,0.709032350548587,2011-10-18,16.423875262143753,15.664955346024104,Columbia_River_21
,,2011-10-19,,,Columbia_River_21
,,2011-10-26,,,Columbia_River_21
,0.5643272738001045,2011-10-27,10.8946903360968,12.869853974964542,Columbia_River_21
,,2011-11-03,,,Columbia_River_21
,,2011-11-04,,,Columbia_River_21
,,2011-11-11,,,Columbia_River_21
,,2011-11-12,,,Columbia_River_21
,0.600091817207554,2011-11-20,5.1119104203083765,8.605959172703505,Columbia_River_21
,,2011-11-27,,,Columbia_River_21
,0.4551687569521599,2011-12-06,3.212261240000012,6.794346199999971,Columbia_River_21
,0.606130703854351,2011-12-13,2.3983889211788467,4.979096432607156,Columbia_River_21
,0.4115181414670841,2011-12-22,3.0989619042432803,4.6603379242842005,Columbia_River_21
,,2012-01-07,,,Columbia_River_21
,,2012-01-14,,,Columbia_River_21
,0.0215247097357245,2012-01-23,2.1530391743794466,2.990990765898046,Columbia_River_21
,0.0466483238745819,2012-01-30,-1.632212439999989,,Columbia_River_21
,0.0777431800961494,2012-02-15,-1.1457142599999772,,Columbia_River_21
,0.5172857965916557,2012-02-24,8.774658303460905,4.427550294722575,Columbia_River_21
,,2012-03-02,,,Columbia_River_21
,,2012-03-11,,,Columbia_River_21
,,2012-03-18,,,Columbia_River_21
,,2012-03-27,,,Columbia_River_21
,0.568392570199189,2012-04-12,12.845706566408335,7.565259482044641,Columbia_River_21
,0.1390541791915893,2012-04-28,9.16645208,9.77998667,Columbia_River_21
,,2012-05-05,,,Columbia_River_21
,0.2830437332647675,2012-05-14,2.845417677442741,,Columbia_River_21
,,2012-05-30,,,Columbia_River_21
,0.7987112179398537,2012-06-06,17.041691721174363,14.080235870362678,Columbia_River_21
,0.7835919718875577,2012-06-15,20.200742384737712,13.789777616251952,Columbia_River_21
,,2012-07-01,,,Columbia_River_21
,0.8029952514783637,2012-07-08,25.43955395046228,17.844695053698878,Columbia_River_21
,0.8224494262331008,2012-07-24,21.307461589038624,18.872750034846906,Columbia_River_21
,0.8265764117240906,2012-08-02,20.61424322157984,19.153996803088248,Columbia_River_21
,0.5479361414909363,2012-08-09,16.08141726909093,15.053607957067705,Columbia_River_21
,,2012-08-18,,,Columbia_River_21
,0.7948494238465639,2012-08-25,23.17430314581998,20.274744110376904,Columbia_River_21
,0.5566699839428906,2012-09-03,23.10309286293233,19.11630830000009,Columbia_River_21
,0.7605269908905029,2012-09-10,18.46921580347509,18.72972793125739,Columbia_River_21
,,2012-09-19,,,Columbia_River_21
,0.6818527551016088,2012-09-26,17.80705581322293,17.73299141421343,Columbia_River_21
,0.6579974631321825,2012-10-05,18.09481590775696,16.097236614786063,Columbia_River_21
,0.3882646479591011,2012-10-21,8.911241710610701,13.029720920415771,Columbia_River_21
,,2012-10-28,,,Columbia_River_21
,0.0406485520881457,2012-11-06,8.056891854415133,8.512572906153434,Columbia_River_21
,,2012-11-13,,,Columbia_River_21
,,2012-11-22,,,Columbia_River_21
,,2012-12-08,,,Columbia_River_21
,0.0218690452831132,2012-12-24,-0.5253436299999805,,Columbia_River_21
,,2013-01-09,,,Columbia_River_21
,,2013-01-16,,,Columbia_River_21
,0.2703995158274968,2013-02-01,-0.8893627599999832,-1.7094872236361345,Columbia_River_21
,,2013-02-10,,,Columbia_River_21
,,2013-02-17,,,Columbia_River_21
,,2013-02-26,,,Columbia_River_21
,,2013-03-14,,,Columbia_River_21
,0.548352464196668,2013-03-20,10.97259345918432,6.160358619354854,Columbia_River_21
,,2013-03-21,,,Columbia_River_21
,0.2518668426646051,2013-03-25,4.714462174067413,4.966240618116441,Columbia_River_21
,0.4631999360221321,2013-03-30,19.12779352045882,7.868403644814861,Columbia_River_21
,,2013-04-06,,,Columbia_River_21
,,2013-04-14,,,Columbia_River_21
,0.4749408185482025,2013-04-15,10.874688505977876,9.03873776026412,Columbia_River_21
,0.6894356858078664,2013-04-22,15.719167723509855,9.596158630236982,Columbia_River_21
,0.7091592349693386,2013-04-23,16.471420146699053,10.591018032760838,Columbia_River_21
,0.8340479135513306,2013-04-30,14.155621940000012,10.384917191276145,Columbia_River_21
,0.7596627275362848,2013-05-01,16.694895886182202,11.095917217908235,Columbia_River_21
,,2013-05-08,,,Columbia_River_21
,0.380523270848692,2013-05-16,10.467790961261477,12.214003263317656,Columbia_River_21
,0.3177250777071679,2013-05-17,11.074953226489876,11.477446602635842,Columbia_River_21
,,2013-05-24,,,Columbia_River_21
,0.7328466543514275,2013-05-25,13.767242099604768,10.56784028000004,Columbia_River_21
,0.2753441331614005,2013-06-01,6.405225704273102,,Columbia_River_21
,0.7596348386544448,2013-06-02,19.56081479845999,14.592828502397074,Columbia_River_21
,,2013-06-09,,,Columbia_River_21
,,2013-06-10,,,Columbia_River_21
,0.8397232294082642,2013-06-17,13.203133700000024,,Columbia_River_21
,0.818835740986666,2013-06-18,23.18468271931112,18.053579958730538,Columbia_River_21
,0.8496133099541198,2013-07-03,25.810406672437857,19.84131290333161,Columbia_River_21
,0.7173028391386782,2013-07-04,21.364938207500025,17.94513434242643,Columbia_River_21
,0.8028669511091509,2013-07-11,23.04722335249588,20.094304474981275,Columbia_River_21
,0.8339646244913876,2013-07-12,23.094628084339817,20.1563086182255,Columbia_River_21
,,2013-07-19,,,Columbia_River_21
,,2013-07-20,,,Columbia_River_21
,0.7878543810600444,2013-07-27,22.93739093565448,20.796712135543387,Columbia_River_21
,,2013-07-28,,,Columbia_River_21
,0.8184329237953013,2013-08-04,26.93352006956579,22.34519495313329,Columbia_River_21
,0.747282238925611,2013-08-05,27.694172197264475,21.404841478617296,Columbia_River_21
,0.751872737496575,2013-08-12,23.962854640203027,21.40359450274553,Columbia_River_21
,0.8064801264866938,2013-08-13,26.156512244788868,22.78090359231911,Columbia_River_21
,0.8298543597755503,2013-08-20,25.06642615117573,22.782151278990497,Columbia_River_21
,0.7833485832104512,2013-08-28,27.18100635191834,23.60369373561729,Columbia_River_21
,,2013-08-29,,,Columbia_River_21
,,2013-09-05,,,Columbia_River_21
,,2013-09-06,,,Columbia_River_21
,,2013-09-13,,,Columbia_River_21
,0.755413654859185,2013-09-14,25.401275140675228,22.4643341537507,Columbia_River_21
,,2013-09-21,,,Columbia_River_21
,,2013-09-22,,,Columbia_River_21
,,2013-09-30,,,Columbia_River_21
,,2013-10-07,,,Columbia_River_21
,,2013-10-08,,,Columbia_River_21
,0.6740038691941168,2013-10-15,14.654855760687122,14.400621209620102,Columbia_River_21
,0.7169196558018641,2013-10-16,16.16003934868487,14.766266257646215,Columbia_River_21
,0.6775681424482598,2013-10-23,18.14013678327412,14.85833466723563,Columbia_River_21
,0.6231514168116676,2013-10-24,17.65801612674194,14.44158323595638,Columbia_River_21
,,2013-10-31,,,Columbia_River_21
,0.5332032621534023,2013-11-01,11.278320161647262,11.7190107430444,Columbia_River_21
,,2013-11-08,,,Columbia_River_21
,,2013-11-09,,,Columbia_River_21
,,2013-11-16,,,Columbia_River_21
,,2013-11-17,,,Columbia_River_21
,0.5919384644475094,2013-11-24,6.0761579974157485,7.922937148476453,Columbia_River_21
,0.4592196188034193,2013-11-25,6.166971467067182,7.279808213674872,Columbia_River_21
,,2013-12-02,,,Columbia_River_21
,0.605805826054743,2013-12-03,5.57541914144775,7.328447837576977,Columbia_River_21
,,2013-12-10,,,Columbia_River_21
,0.3794003985501867,2013-12-11,1.108192027102734,3.395563705241909,Columbia_River_21
,,2013-12-18,,,Columbia_River_21
,0.6189912370684945,2013-12-19,3.1110860332618,3.578075840910576,Columbia_River_21
,0.4864548257502114,2013-12-26,1.1712150114285822,1.9770692948693225,Columbia_River_21
,0.3686850317036008,2013-12-27,2.3878794120907023,1.7249259148196352,Columbia_River_21
,0.1761986911296844,2014-01-03,4.077020300000015,2.8602051800000368,Columbia_River_21
,0.5603040695838422,2014-01-04,3.5139080623055947,4.265842510836497,Columbia_River_21
,-0.0270995058045156,2014-01-11,-20.60760941090907,,Columbia_River_21
,,2014-01-12,,,Columbia_River_21
,,2014-01-19,,,Columbia_River_21
,0.4724498360981035,2014-01-20,4.452340439018043,4.016501649955698,Columbia_River_21
,,2014-01-27,,,Columbia_River_21
,0.4409449742538316,2014-02-05,-1.3898753176345655,2.032094994708136,Columbia_River_21
,,2014-02-12,,,Columbia_River_21
,0.1139113704363505,2014-02-13,3.3359906673728945,0.8606634800000279,Columbia_River_21
,,2014-02-21,,,Columbia_River_21
,0.4353325836913325,2014-02-28,5.051363152727297,1.4839027337806776,Columbia_River_21
,,2014-03-09,,,Columbia_River_21
,,2014-03-16,,,Columbia_River_21
,0.3579805323055812,2014-03-17,7.89298131809719,6.285963840810545,Columbia_River_21
,0.329920894460348,2014-03-24,7.715316599178662,1.3541472280832616,Columbia_River_21
,,2014-03-25,,,Columbia_River_21
,,2014-04-01,,,Columbia_River_21
,,2014-04-02,,,Columbia_River_21
,0.5878322423240977,2014-04-09,14.048722126086975,8.155623795889573,Columbia_River_21
,0.6188113441263553,2014-04-10,12.91088661895876,7.722470815431786,Columbia_River_21
,0.539945101737976,2014-04-18,12.395531530000008,8.70344829010528,Columbia_River_21
,0.0891264826059341,2014-04-25,2.723484380000002,3.540930847368438,Columbia_River_21
,,2014-04-26,,,Columbia_River_21
,,2014-05-03,,,Columbia_River_21
,,2014-05-04,,,Columbia_River_21
,0.4001550647345456,2014-05-11,12.931457033601776,11.849233860319838,Columbia_River_21
,0.6034860183094996,2014-05-12,17.939345134664894,13.09350891818328,Columbia_River_21
,0.7401508902386857,2014-05-19,14.71278128755755,11.611210215993898,Columbia_River_21
,0.8222107777321661,2014-05-20,18.91347166870033,13.85810547464291,Columbia_River_21
,0.7987705223807726,2014-05-27,18.55730827211997,14.988133882319136,Columbia_River_21
,0.8698694407776968,2014-05-28,10.44137354000003,11.751614539999991,Columbia_River_21
,0.8180530112545664,2014-06-04,18.78085640229398,15.281994738930086,Columbia_River_21
,0.8226866735504076,2014-06-05,19.43388203644852,15.651425955575986,Columbia_River_21
,,2014-06-12,,,Columbia_River_21
,0.8532502480915615,2014-06-20,18.59329311616644,16.046609006871794,Columbia_River_21
,,2014-06-21,,,Columbia_River_21
,,2014-06-28,,,Columbia_River_21
,,2014-06-29,,,Columbia_River_21
,0.8461781146312787,2014-07-06,27.815826407692967,20.03144897083469,Columbia_River_21
,0.8417838857166673,2014-07-07,27.09947640760542,19.357298567599816,Columbia_River_21
,0.7834386596969011,2014-07-14,24.059680967663184,19.970522103589776,Columbia_River_21
,0.8419392069576686,2014-07-15,25.03313724999906,21.216914791736343,Columbia_River_21
,,2014-07-22,,,Columbia_River_21
,,2014-07-23,,,Columbia_River_21
,0.8185999345568751,2014-07-30,25.08206502308627,21.02449515486937,Columbia_River_21
,0.4708429155024615,2014-07-31,17.814174916384996,19.700574897939504,Columbia_River_21
,0.8417381843384,2014-08-07,25.438674955166302,22.343995980674904,Columbia_River_21
,0.806610669778741,2014-08-08,22.42787337659095,20.14754583657787,Columbia_River_21
,,2014-08-15,,,Columbia_River_21
,0.4436105786618011,2014-08-16,18.220652140506903,18.04630018945527,Columbia_River_21
,0.4394407901844841,2014-08-23,14.941394109824564,20.710814630000016,Columbia_River_21
,0.7798442741235098,2014-08-24,23.933639395538496,21.21874983958538,Columbia_River_21
,0.2127319574356079,2014-08-31,18.270104205714308,20.306500174777973,Columbia_River_21
,0.5060229486028184,2014-09-01,24.586025342169297,21.77989490594633,Columbia_River_21
,0.330099802009943,2014-09-08,10.589499343870212,10.762667420000014,Columbia_River_21
,,2014-09-16,,,Columbia_River_21
,,2014-09-17,,,Columbia_River_21
,,2014-09-25,,,Columbia_River_21
,0.2246616640697576,2014-10-02,9.811433155212224,12.987605363239869,Columbia_River_21
,0.6776661847118308,2014-10-03,19.951142882723747,18.266515898684474,Columbia_River_21
,0.7674529963288426,2014-10-10,19.90172670480504,18.905977889861045,Columbia_River_21
,0.5856622457504272,2014-10-11,15.99223802000006,14.744660720000011,Columbia_River_21
,,2014-10-18,,,Columbia_River_21
,0.6778195003668467,2014-10-19,19.82734873391307,17.54569323706983,Columbia_River_21
,,2014-10-26,,,Columbia_River_21
,0.6969767370961772,2014-10-27,14.862674889703268,15.740936635405982,Columbia_River_21
,,2014-11-04,,,Columbia_River_21
,0.6501540055400445,2014-11-11,7.637266714356059,11.844448155872415,Columbia_River_21
,0.5764758703669608,2014-11-12,2.772945140000015,10.283476019130708,Columbia_River_21
,,2014-11-19,,,Columbia_River_21
,,2014-11-20,,,Columbia_River_21
,,2014-11-28,,,Columbia_River_21
,,2014-12-06,,,Columbia_River_21
,0.2755715034969586,2014-12-13,5.951739982387479,6.890990063206123,Columbia_River_21
,0.4433628098337812,2014-12-14,7.455092191250017,6.839000527082495,Columbia_River_21
,0.1452081295160147,2014-12-22,6.143258876958188,7.61177226498115,Columbia_River_21
,0.5879151523113251,2014-12-29,2.163270902000028,4.174371799418903,Columbia_River_21
,0.4243967426674707,2014-12-30,1.7258990861609078,5.174851374712038,Columbia_River_21
,,2015-01-06,,,Columbia_River_21
,0.5305319094820641,2015-01-07,7.9445099300000095,5.555574251290519,Columbia_River_21
,,2015-01-14,,,Columbia_River_21
,,2015-01-22,,,Columbia_River_21
,,2015-01-23,,,Columbia_River_21
,0.5444972520180598,2015-01-30,6.42184345635659,4.851121501793202,Columbia_River_21
,0.4333429157226404,2015-01-31,5.855896200073274,3.560450646134877,Columbia_River_21
,,2015-02-07,,,Columbia_River_21
,,2015-02-08,,,Columbia_River_21
,,2015-02-15,,,Columbia_River_21
,0.4281657636165619,2015-02-16,11.634292411866817,5.841972547646996,Columbia_River_21
,0.4399169805584771,2015-02-23,8.29318246592543,4.99055691963161,Columbia_River_21
,0.4588243324475683,2015-02-24,10.470113441383557,5.983404315574479,Columbia_River_21
,0.3928984075041689,2015-03-04,10.461686018320728,5.698009471204187,Columbia_River_21
,0.5497560952542097,2015-03-12,13.343464648050793,5.029656172788754,Columbia_River_21
,,2015-03-19,,,Columbia_River_21
,,2015-03-20,,,Columbia_River_21
,0.3145192919590847,2015-03-27,6.337314753498312,7.709275651798699,Columbia_River_21
,,2015-03-28,,,Columbia_River_21
,0.65084909210945,2015-04-04,12.657152039152193,9.094917117754358,Columbia_River_21
,,2015-04-05,,,Columbia_River_21
,0.4599876403808594,2015-04-12,14.443318081698688,9.35216896934964,Columbia_River_21
,,2015-04-13,,,Columbia_River_21
,0.7441138753417766,2015-04-20,20.30753875343532,12.281230538970515,Columbia_River_21
,,2015-04-21,,,Columbia_River_21
,,2015-04-28,,,Columbia_River_21
,,2015-04-29,,,Columbia_River_21
,0.7046445359786352,2015-05-06,14.429741595909594,12.159987952183537,Columbia_River_21
,0.7094545938431266,2015-05-07,19.80261154462812,13.39861910547167,Columbia_River_21
,0.7598434690064644,2015-05-14,15.822604614433718,12.049311981723456,Columbia_River_21
,,2015-05-15,,,Columbia_River_21
,,2015-05-23,,,Columbia_River_21
,,2015-05-30,,,Columbia_River_21
,,2015-05-31,,,Columbia_River_21
,0.8379421425660653,2015-06-07,27.56486161765743,20.156996665234832,Columbia_River_21
,0.7670692662135113,2015-06-08,28.80193874034641,19.21511859373664,Columbia_River_21
,0.8107192425063942,2015-06-15,25.2119064864548,18.860034254286568,Columbia_River_21
,0.3536044583488353,2015-06-16,16.324831020685675,16.219186691850968,Columbia_River_21
,0.7831015254686742,2015-06-23,26.805600779885623,21.279635421433063,Columbia_River_21
,,2015-06-24,,,Columbia_River_21
,0.8072601885892867,2015-07-01,28.6722509618246,22.14825105333368,Columbia_River_21
,0.8415897319615585,2015-07-02,31.565801743153408,23.6935293301799,Columbia_River_21
,0.5485359048805072,2015-07-09,26.18184330842402,22.655543108639804,Columbia_River_21
,0.1034994646906852,2015-07-10,17.807206640000004,,Columbia_River_21
,0.771938681602478,2015-07-17,24.91967479108329,21.80045658675639,Columbia_River_21
,0.8107848029229895,2015-07-18,32.44526565453888,24.968527321441183,Columbia_River_21
,0.5108707025647163,2015-07-26,18.836186024545484,16.5959000094349,Columbia_River_21
,,2015-08-02,,,Columbia_River_21
,,2015-08-03,,,Columbia_River_21
,0.7676023926450125,2015-08-10,26.93287945827055,22.09382126650506,Columbia_River_21
,0.271358585830629,2015-08-11,13.710660577663884,15.8356332601739,Columbia_River_21
,0.7167248388312408,2015-08-18,27.30021278843718,21.86862068387465,Columbia_River_21
,0.7874967421993253,2015-08-19,30.060424360795786,23.46665188232536,Columbia_River_21
,0.7401984259703798,2015-08-26,25.691890899212048,21.77755973810867,Columbia_River_21
,0.6977159477563829,2015-08-27,26.42385198727182,21.05567665160551,Columbia_River_21
,0.712851856065833,2015-09-03,21.589964188947683,20.4609429317872,Columbia_River_21
,,2015-09-04,,,Columbia_River_21
,0.7017731765906016,2015-09-11,27.100570284325787,20.690577261364005,Columbia_River_21
,0.7872721112292747,2015-09-12,24.202966823359308,19.58949970999128,Columbia_River_21
,0.7484869552196676,2015-09-19,21.79920599584963,18.59766237895109,Columbia_River_21
,,2015-09-20,,,Columbia_River_21
,0.7714720736243681,2015-09-27,18.5598142691295,17.969167308025355,Columbia_River_21
,0.4004104882478714,2015-09-28,12.06285238790318,15.85166516571431,Columbia_River_21
,0.6587833762949562,2015-10-05,20.781445182127023,17.23388264512614,Columbia_River_21
,0.3418754083769662,2015-10-06,11.967167823799514,10.343199312369968,Columbia_River_21
,0.7521188226505573,2015-10-13,19.842680492374388,18.2953784732361,Columbia_River_21
,0.2670060725146145,2015-10-14,11.83783307361027,12.16099089082424,Columbia_River_21
,0.3616857837533835,2015-10-21,9.098220491283245,12.072968533668702,Columbia_River_21
,0.6004396301528018,2015-10-22,17.904111841157537,16.484794154146286,Columbia_River_21
,,2015-10-29,,,Columbia_River_21
,,2015-10-30,,,Columbia_River_21
,0.6033865146455678,2015-11-06,12.405156600344917,11.65818866000003,Columbia_River_21
,,2015-11-07,,,Columbia_River_21
,0.3659625456211937,2015-11-22,-0.6095270648142869,3.340242292658256,Columbia_River_21
,0.5823609777818896,2015-11-23,6.737948870000025,8.985526126413054,Columbia_River_21
,0.2170761651736616,2015-11-30,1.4451582777690923,2.424407630000019,Columbia_River_21
,0.2791473305886172,2015-12-01,-0.5338397104018086,5.407896681500675,Columbia_River_21
,,2015-12-08,,,Columbia_River_21
,,2015-12-09,,,Columbia_River_21
,,2015-12-16,,,Columbia_River_21
,,2015-12-24,,,Columbia_River_21
,,2015-12-25,,,Columbia_River_21
,0.535722239319831,2016-01-01,0.3274871257280711,3.797082718608234,Columbia_River_21
,0.363966836577333,2016-01-02,-0.6340210994360268,3.118987476889429,Columbia_River_21
,0.5042320007527317,2016-01-10,5.795515305500016,4.11645551076319,Columbia_River_21
,,2016-01-18,,,Columbia_River_21
,0.5295100089228616,2016-01-25,5.907549036559741,4.182716132672084,Columbia_River_21
,,2016-01-26,,,Columbia_River_21
,0.5740882846510754,2016-02-02,6.201838564682632,4.983929747290555,Columbia_River_21
,,2016-02-03,,,Columbia_River_21
,,2016-02-18,,,Columbia_River_21
,,2016-02-19,,,Columbia_River_21
,,2016-02-26,,,Columbia_River_21
,,2016-02-27,,,Columbia_River_21
,0.5825178623199463,2016-03-05,3.54380918000004,,Columbia_River_21
,0.1494236719196757,2016-03-06,4.636771340000019,4.691463681779069,Columbia_River_21
,,2016-03-13,,,Columbia_River_21
,,2016-03-14,,,Columbia_River_21
,,2016-03-22,,,Columbia_River_21
,0.5794970284324343,2016-03-29,12.969180057807517,7.905636234726796,Columbia_River_21
,0.5568698679110897,2016-03-30,17.153917522202647,9.655855394025938,Columbia_River_21
,,2016-04-06,,,Columbia_River_21
,0.5835639344060362,2016-04-07,21.22314254640315,10.40692597891436,Columbia_River_21
,,2016-04-15,,,Columbia_River_21
,,2016-04-22,,,Columbia_River_21
,,2016-04-23,,,Columbia_River_21
,0.7244078799423027,2016-04-30,15.159865858217438,11.545905358551163,Columbia_River_21
,0.8064153663226022,2016-05-01,23.406981696822264,14.21659574775935,Columbia_River_21
,0.4078898727893829,2016-05-08,15.903369500000052,13.384680249853412,Columbia_River_21
,,2016-05-09,,,Columbia_River_21
,,2016-05-16,,,Columbia_River_21
,0.4831265608469645,2016-05-17,6.67357616000002,10.781501934316385,Columbia_River_21
,0.926616780771502,2016-05-24,17.557691180000006,15.558149479999996,Columbia_River_21
,,2016-05-25,,,Columbia_River_21
,,2016-06-02,,,Columbia_River_21
,,2016-06-18,,,Columbia_River_21
,0.8378831701310134,2016-06-25,22.213549959832967,18.5291768505964,Columbia_River_21
,0.7752057138814769,2016-06-26,26.21890796355892,18.564790522895617,Columbia_River_21
,,2016-07-03,,,Columbia_River_21
,,2016-07-04,,,Columbia_River_21
,0.5400873124599457,2016-07-11,16.658751919999986,17.752518320000036,Columbia_River_21
,,2016-07-12,,,Columbia_River_21
,0.7010459130049026,2016-07-19,21.97498561002819,19.44145116798488,Columbia_River_21
,0.8570809055156642,2016-07-20,25.93599182533185,21.591595091440468,Columbia_River_21
,0.7592535150122036,2016-07-27,23.420174566033072,20.468072552928035,Columbia_River_21
,0.7710698668742894,2016-07-28,27.19280092279168,21.41687978354505,Columbia_River_21
,0.7983970009640806,2016-08-04,26.93771610191413,21.663334096942947,Columbia_River_21
,0.8219518775809301,2016-08-05,25.34367781538464,22.01371003091012,Columbia_River_21
,0.8301928228061203,2016-08-12,28.18688036266004,22.65507140529116,Columbia_River_21
,0.302653574827716,2016-08-13,5.053523460208029,,Columbia_River_21
,0.8025020355109929,2016-08-20,29.804166033388764,22.238040764901903,Columbia_River_21
,0.8303578707762092,2016-08-21,25.90680859175952,22.531485793565697,Columbia_River_21
,0.7637596483697934,2016-08-28,21.84816685447789,19.405528183479003,Columbia_River_21
,0.7947211879773604,2016-08-29,24.907036892083774,21.820128174454293,Columbia_River_21
,0.369742955480303,2016-09-05,19.048052717715013,20.20632461872152,Columbia_River_21
,,2016-09-06,,,Columbia_River_21
,0.7484147999397844,2016-09-13,23.094027055898515,20.03024925401382,Columbia_River_21
,0.798578759200841,2016-09-14,21.968424796361443,18.850644959966782,Columbia_River_21
,0.7478512833978416,2016-09-21,17.67159055011582,18.39058971094041,Columbia_River_21
,,2016-09-22,,,Columbia_River_21
,0.2461790442466735,2016-09-29,7.009681460000024,,Columbia_River_21
,0.6310279991315759,2016-09-30,15.336845019651395,17.366386221088135,Columbia_River_21
,,2016-10-07,,,Columbia_River_21
,,2016-10-08,,,Columbia_River_21
,,2016-10-16,,,Columbia_River_21
,,2016-10-23,,,Columbia_River_21
,0.3938306272029876,2016-10-24,2.4602968400000123,,Columbia_River_21
,,2016-10-31,,,Columbia_River_21
,0.0875291973352432,2016-11-01,8.99896910000001,11.11472348000001,Columbia_River_21
,0.5842133801607988,2016-11-08,15.77369284822879,13.64013442461098,Columbia_River_21
,,2016-11-09,,,Columbia_River_21
,,2016-11-16,,,Columbia_River_21
