geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8066933155059814,2019-06-17,14.655792200000008,,Columbia_River_4
,0.7982940375804901,2019-06-25,14.899610960000018,14.128659211217428,Columbia_River_4
,0.7716505927700565,2019-06-26,20.05513354533768,17.583655615752043,Columbia_River_4
,,2019-07-11,,,Columbia_River_4
,,2019-07-12,,,Columbia_River_4
,0.2992855310440063,2019-07-19,27.05335523940827,20.842676573674808,Columbia_River_4
,0.8653566010633306,2019-07-27,21.68588251727273,21.283866756933392,Columbia_River_4
,0.8847602417520436,2019-07-28,22.9505477713256,21.763262973713232,Columbia_River_4
,0.6735312792121387,2019-08-04,27.1827852641368,22.691304262599186,Columbia_River_4
,0.8730205968674449,2019-08-12,25.18072315133708,22.71819451537366,Columbia_River_4
,0.8886748115081072,2019-08-13,26.05684647990839,22.530661257466136,Columbia_River_4
,0.6659420682117343,2019-08-20,12.81392093052764,11.91286856872532,Columbia_River_4
,0.8652449099358138,2019-08-28,25.8114916169408,21.72173019123024,Columbia_River_4
,,2019-08-29,,2.7269024000000286,Columbia_River_4
,0.1053777486085891,2019-09-05,10.954076540000017,11.432505055985835,Columbia_River_4
,0.8145605743820987,2019-09-13,16.030866328219204,17.53461859007794,Columbia_River_4
,0.3503891704855738,2019-09-14,-1.190832123999985,-0.6485975977673986,Columbia_River_4
,0.3261919170618057,2019-09-21,16.217827339999985,16.66229558520317,Columbia_River_4
,,2019-09-29,,,Columbia_River_4
,0.8457515052720612,2019-09-30,13.46746046654254,17.07166395207568,Columbia_River_4
,,2019-10-07,,,Columbia_River_4
,,2019-10-23,,,Columbia_River_4
,,2019-10-31,,5.208384920000015,Columbia_River_4
,0.7695862050685618,2019-11-01,11.33202789324535,11.177759426606547,Columbia_River_4
,,2019-11-08,,,Columbia_River_4
,-0.0185492304331336,2019-11-17,6.03790197112856,,Columbia_River_4
,0.7369168693257361,2019-11-24,10.20254313357265,9.13181111543,Columbia_River_4
,0.6152184365524186,2019-12-02,6.344436470119101,5.515247876190414,Columbia_River_4
,0.1767094968412499,2019-12-03,-1.6681300945348605,-0.2917688130953299,Columbia_River_4
,0.6542425476470852,2019-12-26,1.467281347124484,4.548707059999954,Columbia_River_4
,,2020-01-03,,,Columbia_River_4
,0.404398874594615,2020-01-04,4.514452162967398,3.714358907163264,Columbia_River_4
,,2020-01-19,,,Columbia_River_4
,,2020-01-27,,,Columbia_River_4
,,2020-02-05,,,Columbia_River_4
,0.7302818332611326,2020-02-20,9.65736765592841,5.266706982217888,Columbia_River_4
,0.6839343465218868,2020-02-21,6.22422661266151,2.866857500217176,Columbia_River_4
,0.4584196209907532,2020-03-08,-6.5222597199999655,,Columbia_River_4
,0.6776986303573188,2020-03-15,8.278618453334285,6.684969559999651,Columbia_River_4
,0.6072606861500983,2020-03-23,8.716270337422104,6.78169939360334,Columbia_River_4
,0.2792546778917312,2020-03-31,13.83321993479462,7.613159293932646,Columbia_River_4
,0.7247416389259098,2020-04-08,15.18442770571547,8.78181983746177,Columbia_River_4
,0.7012673684957874,2020-04-09,19.058410570039072,9.967951147013004,Columbia_River_4
,0.7012744139288073,2020-04-16,17.191864858686557,9.453596067616164,Columbia_River_4
,0.7646015286445618,2020-04-17,18.675383720000013,12.329976215164509,Columbia_River_4
,0.5423366308212281,2020-04-25,13.464612230000029,11.36423893999986,Columbia_River_4
,,2020-05-03,,,Columbia_River_4
,0.7675708450421572,2020-05-10,24.19006200121461,13.904567408805212,Columbia_River_4
,,2020-05-11,,,Columbia_River_4
,,2020-05-18,,,Columbia_River_4
,,2020-05-26,,,Columbia_River_4
,0.8341242374322099,2020-05-27,21.582988280265944,13.734505096681296,Columbia_River_4
,0.6467271172083341,2020-06-03,13.58821091712784,14.464383080000058,Columbia_River_4
,,2020-06-11,,,Columbia_River_4
,0.8457504459812357,2020-06-19,22.668079513407363,15.026260196994413,Columbia_River_4
,,2020-06-27,,,Columbia_River_4
,0.5875252286593119,2020-06-28,22.35078962078952,18.298313876877145,Columbia_River_4
,0.6702224463224411,2020-07-05,21.98010476196725,14.732538050258311,Columbia_River_4
,0.8808463623968796,2020-07-13,21.68557312838963,19.342701482780218,Columbia_River_4
,0.8809569551976902,2020-07-14,21.06999434189391,18.48090774104507,Columbia_River_4
,,2020-07-21,,18.76425224000002,Columbia_River_4
,0.8965006667000663,2020-07-29,23.933809891344385,21.78148717816956,Columbia_River_4
,0.8847937063700912,2020-07-30,23.688168937581533,20.95463143743792,Columbia_River_4
,,2020-08-06,,,Columbia_River_4
,0.8887837571879696,2020-08-14,23.438805421963124,21.59262733884543,Columbia_River_4
,0.8926554833351179,2020-08-15,28.69541523396381,21.573203013240065,Columbia_River_4
,0.7768334065238055,2020-08-22,22.71381492019956,21.95540940824125,Columbia_River_4
,0.8219196389389254,2020-08-30,20.808182828053127,20.71898547279315,Columbia_River_4
,0.3314670026302337,2020-08-31,10.827609800000005,,Columbia_River_4
,0.7794723770515487,2020-09-07,22.0441506755039,19.342338151488768,Columbia_River_4
,,2020-09-15,,,Columbia_River_4
,-0.005274374037981,2020-09-16,15.677780180000012,,Columbia_River_4
,,2020-10-01,,,Columbia_River_4
,,2020-10-02,,,Columbia_River_4
,0.5289679318666458,2020-10-09,17.594760922298438,16.231934601096803,Columbia_River_4
,0.5291114921455904,2020-10-17,11.971225707838492,11.281300128107388,Columbia_River_4
,-0.0345514318153475,2020-10-18,6.520416311428586,,Columbia_River_4
,0.7851359726570842,2020-10-25,6.721033312826833,13.04352846942124,Columbia_River_4
,0.0401338785886764,2020-11-19,0.4539191000000073,2.1184948400000394,Columbia_River_4
,0.7792485397806013,2020-12-04,9.717747785993044,7.70337690786945,Columbia_River_4
,0.7012763122608182,2020-12-05,9.407731232054209,6.052044833678436,Columbia_River_4
,0.5841716326346759,2020-12-12,0.8288707412060474,2.839692706427797,Columbia_River_4
,-0.0162908884231001,2020-12-21,-14.086096301818207,-12.845596720000003,Columbia_River_4
,0.715058890443385,2020-12-28,4.258397470674505,5.699678187112421,Columbia_River_4
,0.6113541441468092,2021-01-13,7.702655291404993,5.8443022036968655,Columbia_River_4
,,2021-01-22,,,Columbia_River_4
,0.5972950929157431,2021-01-29,4.329553560930961,4.716190039999725,Columbia_River_4
,,2021-02-07,,,Columbia_River_4
,0.5069534902302724,2021-02-23,3.711470350616139,5.26607540774167,Columbia_River_4
,0.7558603380848882,2021-03-10,9.34527344477107,5.594347893447099,Columbia_River_4
,0.7458786691307964,2021-03-11,8.22556528221897,5.118938694181246,Columbia_River_4
,0.6775735413772259,2021-03-27,10.807349207960852,7.867589133995525,Columbia_River_4
,0.517182301737254,2021-04-03,6.561227985657463,3.0126518184530164,Columbia_River_4
,0.7127754892379198,2021-04-11,12.28011525432837,9.280718129595831,Columbia_River_4
,0.6701621155433416,2021-04-12,14.565611160320016,9.353004395576743,Columbia_River_4
,0.6504761892206529,2021-04-19,10.432465761347029,6.270143085860459,Columbia_River_4
,0.6509462594985962,2021-04-20,21.64206651206188,12.964307078574675,Columbia_River_4
,,2021-04-27,,,Columbia_River_4
,0.2556503547562493,2021-04-28,9.208305386122486,8.029796913515773,Columbia_River_4
,,2021-05-05,,,Columbia_River_4
,0.7129075267933642,2021-05-13,6.93613213654384,7.047116917142879,Columbia_River_4
,,2021-05-14,,,Columbia_River_4
,0.7400661507804532,2021-05-29,22.4373458895758,16.30888389965176,Columbia_River_4
,0.3758473861962557,2021-05-30,1.395446889200019,,Columbia_River_4
,,2021-06-14,,,Columbia_River_4
,,2021-06-15,,,Columbia_River_4
,,2021-06-22,,,Columbia_River_4
,,2021-07-01,,20.35343434653856,Columbia_River_4
,,2021-07-08,,,Columbia_River_4
,,2021-07-16,,,Columbia_River_4
,,2021-07-17,,19.49570852,Columbia_River_4
,0.7833583168309144,2021-07-24,23.85848092160895,22.15373429965437,Columbia_River_4
,,2021-08-01,,,Columbia_River_4
,0.0353054460138082,2021-08-02,17.69783000000001,19.36471665148188,Columbia_River_4
,0.721172571182251,2021-08-09,23.82127680255716,22.65169434105136,Columbia_River_4
,0.039997324347496,2021-08-17,21.608044880000023,20.08103779515568,Columbia_River_4
,,2021-08-18,,,Columbia_River_4
,0.1522826254367828,2021-08-25,17.345773940000015,18.12850051999999,Columbia_River_4
,0.8769915330398633,2021-09-02,22.18524202471996,19.78194962383324,Columbia_River_4
,0.3421058118343353,2021-09-03,13.430526227401591,16.09045785260376,Columbia_River_4
,,2021-09-18,,,Columbia_River_4
,0.4813520510991414,2021-09-19,15.11119839105264,17.57184635401217,Columbia_River_4
,,2021-09-26,,,Columbia_River_4
,0.7598219990730286,2021-10-04,15.783586209821443,15.966476540080857,Columbia_River_4
,,2021-10-20,,,Columbia_River_4
,,2021-11-05,,,Columbia_River_4
,0.0189412504966769,2021-11-06,6.749123166153901,10.753588523072237,Columbia_River_4
,0.6231718980155047,2021-11-13,4.948757817500024,7.799596020531063,Columbia_River_4
,0.767605040912275,2021-11-21,7.406591328071784,8.532402053185816,Columbia_River_4
,,2021-11-22,,,Columbia_River_4
,,2021-11-24,,,Columbia_River_4
,,2021-11-29,,,Columbia_River_4
,0.1082124039530754,2021-12-08,-7.923647920000008,6.090234080000016,Columbia_River_4
,-0.076068602502346,2021-12-23,-20.71729677999997,-5.623320459999945,Columbia_River_4
,,2022-01-08,,2.3798079819354987,Columbia_River_4
,,2022-01-16,,,Columbia_River_4
,0.7988612222042278,2022-01-24,6.657151303894584,4.51497502153698,Columbia_River_4
,0.746129526938354,2022-01-25,6.468925155141098,4.470468080353883,Columbia_River_4
,0.6812743953581181,2022-02-01,4.294254460000024,2.8841313199994385,Columbia_River_4
,0.6893872463070185,2022-02-09,9.217283990035272,3.718189972558393,Columbia_River_4
,,2022-02-10,,,Columbia_River_4
,,2022-02-17,,,Columbia_River_4
,0.7462032065192686,2022-02-25,4.593941240926316,3.5785172738482927,Columbia_River_4
,,2022-02-26,,,Columbia_River_4
,0.4018580974991788,2022-03-05,8.825238874528175,5.884954224373881,Columbia_River_4
,0.391703736782074,2022-03-30,10.768937518206794,8.399857685947916,Columbia_River_4
,0.6113514218445629,2022-04-06,11.53118149475534,7.219594960471402,Columbia_River_4
,0.67398130532467,2022-04-07,17.278394951683193,8.713426066035256,Columbia_River_4
,0.7149794329638721,2022-04-14,6.219245601521792,7.032739120724674,Columbia_River_4
,,2022-04-15,,,Columbia_River_4
,0.0990317091345787,2022-04-22,7.812916159999986,8.27485523333336,Columbia_River_4
,0.4791429363764249,2022-05-01,14.535306995000012,8.969567152448992,Columbia_River_4
,0.7872778083940949,2022-05-08,13.064838465822378,10.440990634769912,Columbia_River_4
,,2022-05-16,,,Columbia_River_4
,0.4348322451114654,2022-05-17,11.45242385600002,8.533494381979203,Columbia_River_4
,,2022-05-19,,12.191399779999983,Columbia_River_4
,0.8184264596147799,2022-05-31,17.05071062705286,13.204891718439304,Columbia_River_4
,,2022-06-01,,,Columbia_River_4
,0.8848328575146777,2022-06-25,29.886268318092576,17.060767871233782,Columbia_River_4
,,2022-06-29,,,Columbia_River_4
,0.9026373683855348,2022-07-11,28.62226212208737,20.43312554304209,Columbia_River_4
,0.205632135272026,2022-07-16,23.846847980000007,19.39957942578913,Columbia_River_4
,0.8768762053904263,2022-07-19,25.18414030017648,20.71719924146728,Columbia_River_4
,,2022-07-21,,,Columbia_River_4
,0.8613756694431236,2022-07-27,22.31289689928284,20.84311725418057,Columbia_River_4
,,2022-08-02,,,Columbia_River_4
,,2022-08-04,,20.25678764000002,Columbia_River_4
,0.8870851054405111,2022-08-07,25.1678402822492,21.94362821971545,Columbia_River_4
,,2022-08-12,,,Columbia_River_4
,,2022-08-20,,,Columbia_River_4
,,2022-08-24,,,Columbia_River_4
,0.8457532510079094,2022-08-28,21.809687260271936,22.061868369634176,Columbia_River_4
,0.8377881608335271,2022-09-05,21.44067067238196,21.3436321420726,Columbia_River_4
,-0.0380420584718017,2022-09-10,20.69213002602377,,Columbia_River_4
,0.8534028396392479,2022-09-21,18.968458604148022,18.847248638367823,Columbia_River_4
,0.0372395053622861,2022-09-22,15.726242478967013,17.348467033668648,Columbia_River_4
,,2022-09-27,,,Columbia_River_4
,0.7774301751239879,2022-09-29,19.28286895714288,19.28314156865656,Columbia_River_4
,,2022-10-07,,,Columbia_River_4
,0.8087107879821668,2022-10-09,19.149122161614567,18.52129683576374,Columbia_River_4
,0.7089419723691299,2022-10-14,17.83071188218048,17.828974320621352,Columbia_River_4
,0.8104721584778141,2022-10-15,22.59373981876842,18.39280019289276,Columbia_River_4
,0.6815237495032224,2022-10-23,9.530044263419162,10.705524301295386,Columbia_River_4
,0.3224357542240355,2022-10-26,4.966124175189087,6.965247199999863,Columbia_River_4
,0.818362180422978,2022-11-08,8.534520128245699,10.984783242971483,Columbia_River_4
,0.7831717672353996,2022-11-16,10.96752794509071,9.204320158208684,Columbia_River_4
,0.174209960632854,2022-11-17,3.5267190800000208,5.345105719999992,Columbia_River_4
,0.8106543489867772,2022-11-24,10.71992312072907,7.327512859158662,Columbia_River_4
,0.7794859927019544,2022-12-02,2.4694127085019324,6.171940987750393,Columbia_River_4
,,2023-01-03,,,Columbia_River_4
,,2023-01-11,,,Columbia_River_4
,0.4079514866073926,2023-01-19,3.0240902442105537,2.8943901972441624,Columbia_River_4
,0.1660274937748909,2023-02-12,2.884606354267116,-0.5473734712328536,Columbia_River_4
,,2023-02-13,,,Columbia_River_4
,0.5334703262914647,2023-02-15,0.484052742340152,3.670168946018572,Columbia_River_4
,0.1191615611314773,2023-03-01,1.0281464600000163,,Columbia_River_4
,0.7050106984968404,2023-03-08,6.221598558119212,4.280219650702275,Columbia_River_4
,0.6113645707706422,2023-03-16,4.1578680280295615,-0.2173829991773568,Columbia_River_4
,0.6462709307670593,2023-03-17,9.562942399999995,3.171126998524923,Columbia_River_4
,,2023-03-24,,,Columbia_River_4
,,2023-03-25,,,Columbia_River_4
,-0.0391928851604461,2023-03-26,-6.758103099999971,,Columbia_River_4
,0.5958162985349956,2023-04-01,8.53697027713576,6.279537346476843,Columbia_River_4
,,2023-04-18,,,Columbia_River_4
,0.1776911355555057,2023-04-25,10.9281972457143,2.937345005340636,Columbia_River_4
,0.2753760762074414,2023-04-26,8.421095852000024,2.2834083406459262,Columbia_River_4
,,2023-05-03,,,Columbia_River_4
,0.5957421830722264,2023-05-09,15.943310588169114,12.823753609232703,Columbia_River_4
,0.8066466537989792,2023-05-11,19.559593474118383,13.904656013074328,Columbia_River_4
,0.8062140129342064,2023-05-12,22.3130976015538,14.403121373139294,Columbia_River_4
,0.8570796472124632,2023-05-14,26.555145537844187,14.532491277772554,Columbia_River_4
,0.837919860298166,2023-05-19,18.813599815291976,14.906674150881688,Columbia_River_4
,0.8325143456459045,2023-05-20,14.98050410000002,,Columbia_River_4
,,2023-05-26,,,Columbia_River_4
,0.8041940927505493,2023-05-27,14.686554380000018,14.37209654000003,Columbia_River_4
,0.8263464344461512,2023-05-31,14.047449803034684,15.402542852272653,Columbia_River_4
,0.8497975393783572,2023-06-04,21.438109256384976,16.778788558487026,Columbia_River_4
,0.6776755247063507,2023-06-05,20.035526317357537,16.67423333512979,Columbia_River_4
,0.8690854358686136,2023-06-12,22.187189285872872,18.342931269909297,Columbia_River_4
,,2023-06-17,,,Columbia_River_4
,0.8613435663833177,2023-06-22,21.06311449837811,18.380416780844897,Columbia_River_4
,,2023-06-27,,,Columbia_River_4
,,2023-06-28,,,Columbia_River_4
,,2023-07-06,,,Columbia_River_4
,0.8965988093934649,2023-07-14,23.93579424805253,21.531779837455726,Columbia_River_4
,0.7988416281858658,2023-07-19,22.324929755915928,22.34150419238636,Columbia_River_4
,0.8066121637821198,2023-07-22,24.93893740125061,22.34324145832093,Columbia_River_4
,0.8770070633022337,2023-07-30,22.813616631153284,22.532267922122863,Columbia_River_4
,,2023-08-07,,,Columbia_River_4
,,2023-08-10,,,Columbia_River_4
,0.7831781512018641,2023-08-15,22.655224204592948,22.25574444308654,Columbia_River_4
,0.5981245711445808,2023-08-23,22.187399270000032,21.15567959696273,Columbia_River_4
,,2023-09-01,,,Columbia_River_4
,0.7988322331355169,2023-09-06,16.209338779696115,20.49712458996813,Columbia_River_4
,0.8849051110082419,2023-09-08,19.813590542965,20.531988008077967,Columbia_River_4
,,2023-09-16,,,Columbia_River_4
,0.0332506058857506,2023-09-28,-4.714092331175954,5.485322235855968,Columbia_River_4
,,2023-10-03,,,Columbia_River_4
,0.879114504971256,2023-10-18,18.52978519725844,16.423425818244088,Columbia_River_4
,,2023-10-26,,,Columbia_River_4
,,2023-11-03,,,Columbia_River_4
,,2023-11-19,,,Columbia_River_4
,0.7931073225636867,2023-11-27,8.094846142136447,8.171930843567134,Columbia_River_4
,,2023-12-13,,,Columbia_River_4
,0.7599166135608332,2023-12-21,7.0160515733425095,5.382758194285727,Columbia_River_4
,0.6226096418168809,2024-01-06,4.216861900869588,6.702142368031609,Columbia_River_4
,,2024-01-14,,,Columbia_River_4
,0.7460455517177855,2024-01-30,10.722574763883712,4.59524727829025,Columbia_River_4
,0.7519821857876926,2024-02-07,7.407074506328145,5.577017580344031,Columbia_River_4
,,2024-02-08,,,Columbia_River_4
,,2024-02-15,,,Columbia_River_4
,,2024-02-16,,,Columbia_River_4
,0.7440724157041362,2024-02-23,11.40636610679312,6.015214162387873,Columbia_River_4
