geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2010-03-30,,,Columbia_River_22
,,2010-04-06,,,Columbia_River_22
,,2010-04-07,,,Columbia_River_22
,0.552744766840568,2010-04-14,13.603083723170748,7.747257619557974,Columbia_River_22
,0.5058468693147536,2010-04-15,14.779345124530002,9.22210184317011,Columbia_River_22
,,2010-04-22,,,Columbia_River_22
,0.5170762004017501,2010-04-23,13.325957192854291,10.438806510774446,Columbia_River_22
,0.1315738769440815,2010-04-30,8.51531927000002,10.321742840000184,Columbia_River_22
,,2010-05-01,,,Columbia_River_22
,0.6658631994089476,2010-05-08,18.457348010455625,11.369714633333372,Columbia_River_22
,0.7010627265634208,2010-05-09,18.927695126606785,11.732140430006297,Columbia_River_22
,,2010-05-16,,,Columbia_River_22
,0.2482811232036446,2010-05-17,3.578357350390301,8.674170377721724,Columbia_River_22
,,2010-05-24,,,Columbia_River_22
,,2010-05-25,,,Columbia_River_22
,,2010-06-09,,,Columbia_River_22
,,2010-06-10,,,Columbia_River_22
,,2010-06-17,,,Columbia_River_22
,0.7637617995475714,2010-06-18,18.675613336567416,14.421760654971974,Columbia_River_22
,,2010-06-25,,,Columbia_River_22
,0.8224887541914354,2010-06-26,22.27574554829601,16.834308008214787,Columbia_River_22
,0.7676087969950384,2010-07-03,16.406502044000018,16.272515659999957,Columbia_River_22
,,2010-07-04,,,Columbia_River_22
,,2010-07-12,,,Columbia_River_22
,0.8100259689419462,2010-07-19,19.20586275465086,18.432476243455053,Columbia_River_22
,,2010-07-20,,,Columbia_River_22
,0.7558687953798685,2010-07-27,26.44564576709679,21.97357039808553,Columbia_River_22
,,2010-07-28,,,Columbia_River_22
,0.8377286360687201,2010-08-04,20.67944772338459,19.763300118429505,Columbia_River_22
,0.740488508869212,2010-08-05,24.130876367610583,20.57846263242452,Columbia_River_22
,0.7869942575413912,2010-08-12,23.666140584060063,21.049296133706463,Columbia_River_22
,0.7867865153073329,2010-08-13,29.777422005194435,21.98272755705308,Columbia_River_22
,,2010-08-21,,,Columbia_River_22
,0.7555791067820723,2010-08-28,21.155777718724323,20.44116714480074,Columbia_River_22
,,2010-08-29,,,Columbia_River_22
,0.4559947550296783,2010-09-05,15.988820000000032,15.230019560000017,Columbia_River_22
,0.7321423682390595,2010-09-06,19.46655270686296,18.083057177698564,Columbia_River_22
,0.2829566669965189,2010-09-13,13.651491189198538,15.615210350110418,Columbia_River_22
,0.8505080044269562,2010-09-14,18.41646312729114,18.4161818072972,Columbia_River_22
,0.8222308343405714,2010-09-21,17.65006929131982,18.96545409156561,Columbia_River_22
,0.2906622891707893,2010-09-22,16.985028532074367,18.205796517742925,Columbia_River_22
,0.7440678022809791,2010-09-29,21.72150355901499,18.79630616894057,Columbia_River_22
,0.7289293502506456,2010-09-30,22.66385400152593,19.265715708925303,Columbia_River_22
,,2010-10-07,,16.02983624000001,Columbia_River_22
,,2010-10-08,,,Columbia_River_22
,0.6740609440878778,2010-10-15,13.661024098796052,15.277871839997754,Columbia_River_22
,0.7361293268267372,2010-10-16,14.419609947731448,15.99223802000048,Columbia_River_22
,,2010-10-24,,,Columbia_River_22
,0.5375199805606495,2010-10-31,11.843901080000045,13.40479615830678,Columbia_River_22
,,2010-11-01,,,Columbia_River_22
,0.1080545410513877,2010-11-08,2.7439924999999903,9.484980209485508,Columbia_River_22
,,2010-11-16,,,Columbia_River_22
,,2010-11-17,,,Columbia_River_22
,0.0409229946008583,2010-11-24,-3.664322037079676,6.43042222645884,Columbia_River_22
,,2010-11-25,,,Columbia_River_22
,,2010-12-02,,,Columbia_River_22
,0.1107855785105909,2010-12-03,3.481999985000023,7.239392110825026,Columbia_River_22
,,2010-12-10,,,Columbia_River_22
,0.2046686800798975,2010-12-19,1.295351477988557,4.701260940573806,Columbia_River_22
,,2010-12-26,,,Columbia_River_22
,,2010-12-27,,,Columbia_River_22
,0.2957524623456399,2011-01-03,-2.398241795862044,2.810446987472265,Columbia_River_22
,,2011-01-04,,,Columbia_River_22
,,2011-01-11,,,Columbia_River_22
,,2011-01-19,,,Columbia_River_22
,,2011-01-20,,,Columbia_River_22
,0.2445580299947952,2011-01-27,3.9402995000000383,4.29662311215854,Columbia_River_22
,,2011-01-28,,,Columbia_River_22
,,2011-02-12,,,Columbia_River_22
,0.1189659341853191,2011-02-13,0.0559582508515427,0.6926215934176163,Columbia_River_22
,,2011-02-20,,,Columbia_River_22
,,2011-02-21,,,Columbia_River_22
,,2011-03-08,,,Columbia_River_22
,,2011-03-09,,,Columbia_River_22
,,2011-03-17,,,Columbia_River_22
,,2011-03-24,,,Columbia_River_22
,,2011-03-25,,,Columbia_River_22
,,2011-04-01,,,Columbia_River_22
,,2011-04-02,,5.5912031600000205,Columbia_River_22
,,2011-04-10,,,Columbia_River_22
,0.281721572081248,2011-04-17,2.2989662960000485,,Columbia_River_22
,0.2211902191241582,2011-04-18,7.917280607640436,5.152148515501053,Columbia_River_22
,,2011-04-25,,,Columbia_River_22
,,2011-04-26,,,Columbia_River_22
,0.4318542595478428,2011-05-03,11.10625744396883,9.617630720000223,Columbia_River_22
,0.5523519520593887,2011-05-04,17.22004879976616,9.96203780551353,Columbia_River_22
,,2011-05-11,,,Columbia_River_22
,0.6662453806649632,2011-05-12,15.414246296485803,11.515198176723112,Columbia_River_22
,0.666315690070563,2011-05-19,17.92138164448947,12.045794348219015,Columbia_River_22
,0.6539784095484987,2011-05-20,20.071233484468703,12.979768502431092,Columbia_River_22
,0.5262396335601807,2011-05-27,13.585951940000037,11.042945060000022,Columbia_River_22
,0.5683525502681732,2011-05-28,10.037374817614513,8.620129804983003,Columbia_River_22
,0.6618745457781484,2011-06-04,23.08385541023188,12.835924575970596,Columbia_River_22
,0.139131304807961,2011-06-05,6.055459441739162,4.494037705570873,Columbia_River_22
,,2011-06-12,,,Columbia_River_22
,0.4857174456119537,2011-06-13,16.525449139999978,,Columbia_River_22
,0.8570664152480726,2011-06-20,20.394925496436244,14.431328359663194,Columbia_River_22
,0.7325518080417631,2011-06-21,19.70176423024576,12.870494561126767,Columbia_River_22
,,2011-06-28,,,Columbia_River_22
,0.7790550012697364,2011-07-06,24.064127709231894,16.729846756668685,Columbia_River_22
,,2011-07-07,,,Columbia_River_22
,,2011-07-14,,,Columbia_River_22
,0.8378262475205756,2011-07-15,24.57041094570271,18.360390538294546,Columbia_River_22
,0.4799487441778183,2011-07-22,13.06299488000002,11.8701059,Columbia_River_22
,0.7948702755318794,2011-07-23,23.40298749042361,17.60173106515704,Columbia_River_22
,0.7677832232915969,2011-07-30,21.84132963274311,18.516345769894315,Columbia_River_22
,0.5080613493919373,2011-07-31,22.093403720000023,19.693320078143547,Columbia_River_22
,0.7672590133129847,2011-08-07,21.66282682057106,19.510906731224026,Columbia_River_22
,0.6745538089801973,2011-08-08,19.543560800000023,18.91806313999997,Columbia_River_22
,0.8146282329473024,2011-08-15,22.39675299500002,19.447529191163728,Columbia_River_22
,0.8416701877439344,2011-08-16,23.41700780642048,19.757569911059253,Columbia_River_22
,0.7913873771258763,2011-08-23,21.13827420481428,19.556281285764143,Columbia_River_22
,0.8106020609979431,2011-08-24,24.66183105387861,20.48295255718785,Columbia_River_22
,,2011-08-31,,,Columbia_River_22
,0.8378668635943374,2011-09-01,20.08751801882769,19.593710525636705,Columbia_River_22
,0.7518764450338334,2011-09-08,24.29095263382175,20.38467892195688,Columbia_River_22
,0.7712400615747734,2011-09-09,22.53021401666669,19.845751864160903,Columbia_River_22
,0.365098859352941,2011-09-16,17.09089339830807,18.296715764312367,Columbia_River_22
,0.7910756120938949,2011-09-24,21.77577477661415,19.599628056174733,Columbia_River_22
,,2011-09-25,,,Columbia_River_22
,,2011-10-02,,,Columbia_River_22
,,2011-10-03,,,Columbia_River_22
,,2011-10-11,,,Columbia_River_22
,0.6973471672005825,2011-10-18,15.48393002836788,15.305668763995149,Columbia_River_22
,,2011-10-19,,,Columbia_River_22
,0.1199785321950912,2011-10-26,-3.107657739999979,,Columbia_River_22
,0.4269238802898177,2011-10-27,9.824937949754048,12.887580910262775,Columbia_River_22
,,2011-11-03,,,Columbia_River_22
,0.0075761470943689,2011-11-04,5.451064340000016,9.511672100000055,Columbia_River_22
,,2011-11-11,,,Columbia_River_22
,,2011-11-12,,,Columbia_River_22
,0.178386727668561,2011-11-20,3.1474684629146856,8.618438062699862,Columbia_River_22
,,2011-11-27,,,Columbia_River_22
,0.3410718088800257,2011-12-06,2.5460960040043523,6.79434620000024,Columbia_River_22
,0.5642550947650744,2011-12-13,1.9460984562500483,4.993006183432602,Columbia_River_22
,0.4511262429387945,2011-12-22,2.5148776873839824,4.3166134002298895,Columbia_River_22
,0.0795237496495246,2012-01-07,-7.7971811799999955,,Columbia_River_22
,,2012-01-14,,,Columbia_River_22
,0.026316095280422,2012-01-23,1.4789976861748562,2.995039905231855,Columbia_River_22
,0.0289258780598289,2012-01-30,-1.1100237720929975,0.973458140000048,Columbia_River_22
,0.0982763561530044,2012-02-15,2.3255291942857506,2.4097885824289245,Columbia_River_22
,0.4281340251725595,2012-02-24,8.95683170398007,4.425757915112019,Columbia_River_22
,,2012-03-02,,,Columbia_River_22
,,2012-03-11,,,Columbia_River_22
,,2012-03-18,,,Columbia_River_22
,,2012-03-27,,,Columbia_River_22
,0.3880992271006107,2012-04-12,11.099557492443257,7.171844086005661,Columbia_River_22
,,2012-04-28,,,Columbia_River_22
,,2012-05-05,,,Columbia_River_22
,0.2477961945538871,2012-05-14,5.734156097636417,3.191753120000044,Columbia_River_22
,,2012-05-30,,,Columbia_River_22
,0.7521436398223466,2012-06-06,15.909781519364618,14.056743550764464,Columbia_River_22
,0.6077457712246821,2012-06-15,14.938804256,12.881092449958164,Columbia_River_22
,,2012-07-01,,,Columbia_River_22
,0.794722748544625,2012-07-08,25.46371944250001,17.774674766600246,Columbia_River_22
,0.8145780957244791,2012-07-24,21.672965132354545,18.85738179982196,Columbia_River_22
,0.8182380800650102,2012-08-02,20.93105144137776,19.38291345766045,Columbia_River_22
,,2012-08-09,,,Columbia_River_22
,,2012-08-18,,,Columbia_River_22
,0.7865662342703569,2012-08-25,24.459772316914147,20.275005411352627,Columbia_River_22
,0.7773437465223572,2012-09-03,20.65102557246155,19.293345893261616,Columbia_River_22
,0.6981855034828186,2012-09-10,17.980520359999996,18.69851252586277,Columbia_River_22
,0.7906897664070129,2012-09-19,17.86531298,18.497646680000003,Columbia_River_22
,0.7403903428502085,2012-09-26,17.096769797784212,17.712046929902,Columbia_River_22
,0.7011859727655607,2012-10-05,17.011255414744557,16.675770628251502,Columbia_River_22
,0.0712128728628158,2012-10-21,0.5632957400000009,12.65283248000003,Columbia_River_22
,,2012-10-28,,,Columbia_River_22
,0.1392827758626474,2012-11-06,5.452686765272013,5.28861160585745,Columbia_River_22
,,2012-11-13,,,Columbia_River_22
,,2012-11-22,,,Columbia_River_22
,,2012-12-08,,,Columbia_River_22
,-0.0288233198225498,2012-12-24,0.4094848400000046,,Columbia_River_22
,,2013-01-09,,,Columbia_River_22
,,2013-01-16,,,Columbia_River_22
,0.3223143329889072,2013-02-01,1.2889545712403785,-0.0792920199999684,Columbia_River_22
,0.25868327430242,2013-02-10,3.3034602281818346,3.048418606783452,Columbia_River_22
,,2013-02-17,,,Columbia_River_22
,,2013-02-26,,,Columbia_River_22
,,2013-03-20,,4.535034979999978,Columbia_River_22
,,2013-03-21,,,Columbia_River_22
,0.4042545672798452,2013-03-25,11.160375784084303,6.157222729440694,Columbia_River_22
,0.4745607671156912,2013-03-30,17.347144367801015,8.783136046565684,Columbia_River_22
,,2013-04-06,,,Columbia_River_22
,,2013-04-14,,,Columbia_River_22
,0.3470797717571258,2013-04-15,9.603202440884973,8.29023126075864,Columbia_River_22
,0.6073353478695428,2013-04-22,16.79883385138983,9.602192329975324,Columbia_River_22
,0.6701405089477013,2013-04-23,16.966903314766608,10.546934624514304,Columbia_River_22
,0.7780504450201988,2013-04-30,10.270621149565205,9.026313260000052,Columbia_River_22
,0.6621995837457718,2013-05-01,17.15481813088008,10.766085440000014,Columbia_River_22
,0.7472869798910199,2013-05-08,17.957804119788747,12.909183980000048,Columbia_River_22
,0.6461022853851318,2013-05-16,16.162227548000015,12.971589919160175,Columbia_River_22
,,2013-05-17,,,Columbia_River_22
,,2013-05-24,,,Columbia_River_22
,,2013-05-25,,,Columbia_River_22
,0.2713832129129335,2013-06-01,3.096716079200019,,Columbia_River_22
,0.1876547187566757,2013-06-02,13.739762840000026,14.167015340000034,Columbia_River_22
,0.802775050552798,2013-06-09,19.345315640000024,15.33939620000001,Columbia_River_22
,0.8182830543625207,2013-06-10,20.530944245857327,16.889398755666235,Columbia_River_22
,0.4242750812660564,2013-06-17,19.094945675000005,15.017148817469533,Columbia_River_22
,0.7680341204007467,2013-06-18,21.429661411102924,17.28774923250881,Columbia_River_22
,0.8343488286187307,2013-07-03,26.467749226299148,20.472595951225493,Columbia_River_22
,0.8420144886597518,2013-07-04,22.397851644285744,18.38648180437084,Columbia_River_22
,0.7952482366390865,2013-07-11,22.79807667639868,20.09289377453936,Columbia_River_22
,0.8144257137546012,2013-07-12,22.71746303373537,19.734396972488405,Columbia_River_22
,0.8341653140580103,2013-07-19,23.164046947667224,21.421178648779986,Columbia_River_22
,,2013-07-20,,,Columbia_River_22
,0.779166371346139,2013-07-27,22.30372992186195,20.77742389433753,Columbia_River_22
,0.8897519111633301,2013-07-28,18.511318759999995,20.023284611120385,Columbia_River_22
,0.787083135807083,2013-08-04,26.90789117299081,22.702522109077208,Columbia_River_22
,0.7793108270932663,2013-08-05,26.615136503078748,21.35599293460003,Columbia_River_22
,0.7598481515992357,2013-08-12,23.6548850046168,21.36088968407924,Columbia_River_22
,0.7875348150753323,2013-08-13,25.528277088064527,22.483116750682296,Columbia_River_22
,0.7871991842207903,2013-08-20,25.531739675484616,22.98612455543557,Columbia_River_22
,0.5997037986914316,2013-08-28,20.17908885907996,20.98640987868957,Columbia_River_22
,,2013-08-29,,,Columbia_River_22
,,2013-09-05,,,Columbia_River_22
,0.712841091446773,2013-09-13,22.35692105046231,21.86003657950634,Columbia_River_22
,0.7521267522597452,2013-09-14,24.46719123406912,22.234112471342108,Columbia_River_22
,,2013-09-21,,,Columbia_River_22
,,2013-09-22,,,Columbia_River_22
,,2013-09-30,,,Columbia_River_22
,0.3513714671134949,2013-10-07,13.109138150000035,12.700684760000058,Columbia_River_22
,,2013-10-08,,,Columbia_River_22
,0.5922261605328332,2013-10-15,14.70395330501436,14.428090620898638,Columbia_River_22
,0.6737620186442758,2013-10-16,14.79587452086497,14.766444858517447,Columbia_River_22
,0.61506225500006,2013-10-23,17.953953608261287,14.859183732581569,Columbia_River_22
,0.5762837026885462,2013-10-24,17.396286752329356,14.478637424786507,Columbia_River_22
,,2013-10-31,,,Columbia_River_22
,0.6115925643891083,2013-11-01,12.154007770394909,12.531388456333874,Columbia_River_22
,,2013-11-08,,,Columbia_River_22
,,2013-11-09,,,Columbia_River_22
,,2013-11-16,,,Columbia_River_22
,,2013-11-17,,,Columbia_River_22
,0.5259583006580205,2013-11-24,6.013921134873432,8.0476799918879,Columbia_River_22
,0.4861157778216601,2013-11-25,5.960022062765962,7.634535952559442,Columbia_River_22
,,2013-12-02,,,Columbia_River_22
,0.597888942532789,2013-12-03,4.9879735750786685,6.953430863181882,Columbia_River_22
,,2013-12-10,,,Columbia_River_22
,0.415945061180793,2013-12-11,0.9185354414857282,3.217175141191403,Columbia_River_22
,,2013-12-18,,,Columbia_River_22
,0.5483575722581905,2013-12-19,1.11131701064142,2.6107917845318984,Columbia_River_22
,,2013-12-26,,,Columbia_River_22
,0.2370912313012053,2013-12-27,0.1375078570442206,1.337518318863773,Columbia_River_22
,0.1738504897267483,2014-01-03,2.966163800000004,1.7356766000000334,Columbia_River_22
,0.544924049572759,2014-01-04,2.601763664903247,4.141685517498138,Columbia_River_22
,-0.0255684388180573,2014-01-11,-21.79494965714284,,Columbia_River_22
,,2014-01-12,,,Columbia_River_22
,,2014-01-19,,,Columbia_River_22
,0.6114204569228953,2014-01-20,2.991308223885802,3.711105367716207,Columbia_River_22
,,2014-01-27,,,Columbia_River_22
,0.4202527637260445,2014-02-05,-2.5457958459771723,1.2807420378252643,Columbia_River_22
,,2014-02-12,,,Columbia_River_22
,0.0952319717379537,2014-02-13,3.398132216262435,2.287247235955973,Columbia_River_22
,,2014-02-21,,2.272305740000036,Columbia_River_22
,,2014-02-28,,0.0087219950000232,Columbia_River_22
,,2014-03-09,,,Columbia_River_22
,,2014-03-16,,,Columbia_River_22
,0.3685262256973906,2014-03-17,8.145144456116261,6.2855694358940974,Columbia_River_22
,0.3382036754696339,2014-03-24,7.161387206097746,1.3506257446920884,Columbia_River_22
,,2014-03-25,,,Columbia_River_22
,,2014-04-01,,,Columbia_River_22
,,2014-04-02,,,Columbia_River_22
,0.5332122810613815,2014-04-09,13.957322881328023,8.143680657371663,Columbia_River_22
,0.517633658300263,2014-04-10,11.77911018173981,7.03259807006282,Columbia_River_22
,0.4557254082344311,2014-04-18,11.053139154736847,8.681093239999996,Columbia_River_22
,0.2822832614183426,2014-04-25,9.846638060000032,8.667421160000004,Columbia_River_22
,0.7125212788581848,2014-04-26,11.234803919473702,8.797516474227622,Columbia_River_22
,,2014-05-03,,,Columbia_River_22
,,2014-05-04,,,Columbia_River_22
,0.7677500924352375,2014-05-11,17.138715589313477,12.632151753173906,Columbia_River_22
,0.7248883441035054,2014-05-12,20.285620952557203,12.72404756723351,Columbia_River_22
,0.8097824280048129,2014-05-19,14.936069840000016,11.95233142743989,Columbia_River_22
,0.7828786751555095,2014-05-20,19.94006612099136,13.852581303786028,Columbia_River_22
,0.6422365159688596,2014-05-27,16.4653701988273,14.201824051487243,Columbia_River_22
,,2014-05-28,,,Columbia_River_22
,0.81086847112708,2014-06-04,20.654834615085992,16.106844351785703,Columbia_River_22
,0.7950184082025169,2014-06-05,19.84462232353172,15.63390223103706,Columbia_River_22
,,2014-06-12,,,Columbia_River_22
,0.7600216011062186,2014-06-20,19.03191844000237,15.859306123838603,Columbia_River_22
,,2014-06-21,,,Columbia_River_22
,,2014-06-28,,,Columbia_River_22
,,2014-06-29,,,Columbia_River_22
,0.8418297446313311,2014-07-06,28.40508611920973,20.59962953819728,Columbia_River_22
,0.810407301303899,2014-07-07,27.1741701982194,19.333649224032893,Columbia_River_22
,0.7992081136251263,2014-07-14,24.161778225178143,19.489781904793617,Columbia_River_22
,0.8105554693040349,2014-07-15,25.964737016575107,21.38944007348572,Columbia_River_22
,,2014-07-22,,,Columbia_River_22
,,2014-07-23,,,Columbia_River_22
,0.8103892842658457,2014-07-30,24.917013620479043,21.0080564046303,Columbia_River_22
,0.5564095035346048,2014-07-31,19.31587742739664,17.185604214871745,Columbia_River_22
,0.8416677213639142,2014-08-07,25.346332356454063,22.612244889505902,Columbia_River_22
,0.8186918057864736,2014-08-08,21.025154669352883,19.75649690203338,Columbia_River_22
,,2014-08-15,,,Columbia_River_22
,0.7720702980082443,2014-08-16,25.406998034006666,22.784320889609603,Columbia_River_22
,0.4587870320448509,2014-08-23,20.44005488431869,21.40693354512816,Columbia_River_22
,0.579670338902009,2014-08-24,21.299712796763195,20.88177750026301,Columbia_River_22
,0.2088521540164947,2014-08-31,17.834455854999995,19.47178238000004,Columbia_River_22
,0.493508139551769,2014-09-01,22.341807718248564,21.2348220640835,Columbia_River_22
,0.2730523079633712,2014-09-08,12.924409705454568,13.869647600000008,Columbia_River_22
,0.131182455851366,2014-09-16,8.611386354560883,9.055237448113257,Columbia_River_22
,,2014-09-17,,,Columbia_River_22
,0.2713240552423911,2014-10-02,9.826806507064346,12.98985608168322,Columbia_River_22
,0.7088060512160663,2014-10-03,19.67234377418455,18.327503486007675,Columbia_River_22
,0.6509736542324287,2014-10-10,17.335784962785176,18.846481966690828,Columbia_River_22
,0.6387042783592877,2014-10-11,18.78181668582669,18.228073883906468,Columbia_River_22
,,2014-10-18,,,Columbia_River_22
,0.7210215419344749,2014-10-19,18.735327430885896,17.173104295300217,Columbia_River_22
,,2014-10-26,,,Columbia_River_22
,0.7211123219242802,2014-10-27,13.448586862056322,15.741014910646644,Columbia_River_22
,,2014-11-04,,,Columbia_River_22
,0.6116524748128775,2014-11-11,7.10785612137099,11.782974874344765,Columbia_River_22
,0.5960389697779022,2014-11-12,2.6123812231438968,10.603907107459476,Columbia_River_22
,,2014-11-19,,,Columbia_River_22
,,2014-11-20,,,Columbia_River_22
,,2014-11-28,,,Columbia_River_22
,,2014-12-06,,,Columbia_River_22
,0.1822370459729813,2014-12-13,4.921556075000017,6.143112860000024,Columbia_River_22
,0.5615030527114868,2014-12-14,5.910555848240557,6.139484250549997,Columbia_River_22
,0.6688350421689304,2014-12-22,10.201867995714291,7.641781788824184,Columbia_River_22
,0.5796720087528229,2014-12-29,0.3821406800000204,2.390468933348546,Columbia_River_22
,0.4352218237790194,2014-12-30,-0.1430950599999695,5.538839084137912,Columbia_River_22
,,2015-01-06,,,Columbia_River_22
,0.5328367203474045,2015-01-07,7.900601519230789,5.32104413488957,Columbia_River_22
,,2015-01-14,,,Columbia_River_22
,,2015-01-22,,,Columbia_River_22
,,2015-01-23,,,Columbia_River_22
,0.568144679069519,2015-01-30,4.883898514375022,4.632605062563066,Columbia_River_22
,0.3614395891870584,2015-01-31,4.57719056000002,3.5766571556386286,Columbia_River_22
,,2015-02-07,,,Columbia_River_22
,,2015-02-08,,,Columbia_River_22
,0.3731442389121664,2015-02-15,5.607558073278896,2.108916114596791,Columbia_River_22
,0.4240362390211032,2015-02-16,11.160139404273073,5.85064141042266,Columbia_River_22
,0.3927355210536082,2015-02-23,9.100627173982826,5.354622765521565,Columbia_River_22
,0.4393506367288473,2015-02-24,8.84015191838683,5.797092709108241,Columbia_River_22
,0.4003145965927967,2015-03-04,9.468384989870833,5.334851660000564,Columbia_River_22
,0.4899844285087422,2015-03-12,9.278404736515585,4.029360559597124,Columbia_River_22
,,2015-03-19,,,Columbia_River_22
,,2015-03-20,,,Columbia_River_22
,0.4860514542480069,2015-03-27,16.072118606753268,8.117631555511185,Columbia_River_22
,,2015-03-28,,,Columbia_River_22
,0.6193937612261681,2015-04-04,11.902382504733332,9.015841144916733,Columbia_River_22
,,2015-04-05,,,Columbia_River_22
,0.5016981288790703,2015-04-12,12.021006063448915,9.35007631316126,Columbia_River_22
,,2015-04-13,,,Columbia_River_22
,0.6855295695781347,2015-04-20,20.277620121459243,12.282957071252293,Columbia_River_22
,,2015-04-21,,,Columbia_River_22
,,2015-04-28,,,Columbia_River_22
,0.6345540545657723,2015-04-29,15.857229220020017,11.766401495644203,Columbia_River_22
,0.5998563355282892,2015-05-06,10.360480400000029,10.98218026000002,Columbia_River_22
,0.7357883215794022,2015-05-07,19.09342595408229,13.384027275391784,Columbia_River_22
,0.4860074646173977,2015-05-14,12.294192498421545,11.247458488515662,Columbia_River_22
,,2015-05-15,,,Columbia_River_22
,,2015-05-23,,,Columbia_River_22
,,2015-05-30,,,Columbia_River_22
,0.5177233533192707,2015-05-31,11.430690737591268,,Columbia_River_22
,0.8338231324198225,2015-06-07,27.782409295567355,20.658296817690395,Columbia_River_22
,0.7987583188281425,2015-06-08,28.42661054858682,19.16189984988105,Columbia_River_22
,0.5493811117975336,2015-06-15,20.31312272475032,18.85270413280719,Columbia_River_22
,0.3183321854545285,2015-06-16,13.657086878920806,14.303736140000012,Columbia_River_22
,0.7440858863124565,2015-06-23,24.063756549178,20.221024482603788,Columbia_River_22
,,2015-06-24,,,Columbia_River_22
,0.7909422819014196,2015-07-01,27.922363749326028,21.75540339470315,Columbia_River_22
,0.8223299322519619,2015-07-02,31.314051104288907,23.34190774539404,Columbia_River_22
,0.3924055262045426,2015-07-09,24.65416796024297,22.516617981327588,Columbia_River_22
,0.4959020263049751,2015-07-10,21.670656985832306,21.195539792134788,Columbia_River_22
,0.7564364562378942,2015-07-17,23.925898903582105,21.02640798823052,Columbia_River_22
,0.8106492833919117,2015-07-18,33.435288927389124,24.781115116503155,Columbia_River_22
,,2015-07-26,,,Columbia_River_22
,,2015-08-02,,,Columbia_River_22
,,2015-08-03,,,Columbia_River_22
,0.4245425075292587,2015-08-10,20.436462023392927,19.46250196723251,Columbia_River_22
,0.3182716976834547,2015-08-11,13.676689780744912,15.268053359760149,Columbia_River_22
,0.7130041942992356,2015-08-18,28.57042056221115,21.880520433999063,Columbia_River_22
,0.7711367651527832,2015-08-19,28.53164611042613,23.327489057487973,Columbia_River_22
,0.6976841520830654,2015-08-26,24.901691802544008,21.702037370893724,Columbia_River_22
,0.5208069733951403,2015-08-27,22.158415495739675,20.266702375515404,Columbia_River_22
,0.7126374917955038,2015-09-03,19.467563149643773,20.08294022384256,Columbia_River_22
,0.6773102357983589,2015-09-04,14.434821563997422,17.187595471555777,Columbia_River_22
,0.7096034453531496,2015-09-11,27.469372908704987,20.64119886076209,Columbia_River_22
,0.7398620261624578,2015-09-12,23.4825416670322,19.571851005853063,Columbia_River_22
,0.759108916657585,2015-09-19,20.532085547648105,18.53623937876178,Columbia_River_22
,,2015-09-20,,,Columbia_River_22
,0.7945528999287313,2015-09-27,18.09490907462068,18.10654925061577,Columbia_River_22
,0.2289134410638657,2015-09-28,12.290344800519527,13.74265136689889,Columbia_River_22
,0.6777024597508235,2015-10-05,20.051442589896944,17.258989915246854,Columbia_River_22
,0.4593286928282307,2015-10-06,12.15703748731764,12.018055981356351,Columbia_River_22
,0.7090336310188463,2015-10-13,17.466168152526993,18.233214347603912,Columbia_River_22
,0.2867068614638224,2015-10-14,10.963681872838908,13.282357809488648,Columbia_River_22
,0.142213052591762,2015-10-21,4.490600720000013,7.853932400000019,Columbia_River_22
,0.7010411717587491,2015-10-22,15.764120492176565,16.35855498051715,Columbia_River_22
,,2015-10-29,,,Columbia_River_22
,,2015-10-30,,,Columbia_River_22
,0.6703938662274088,2015-11-06,11.323377815278509,11.632992497356122,Columbia_River_22
,,2015-11-07,,,Columbia_River_22
,0.179101459855257,2015-11-22,-2.1022460471350777,2.616097480749312,Columbia_River_22
,0.6113351037170999,2015-11-23,5.204025851119083,8.968625003107984,Columbia_River_22
,0.2595757475023065,2015-11-30,1.8877421898725784,5.784552872520556,Columbia_River_22
,0.2523429878118799,2015-12-01,0.6622856864779455,5.807175996491104,Columbia_River_22
,,2015-12-08,,,Columbia_River_22
,,2015-12-09,,,Columbia_River_22
,,2015-12-16,,,Columbia_River_22
,0.0758418425275155,2015-12-24,-6.850389640000003,,Columbia_River_22
,-0.0483556143939495,2015-12-25,-11.28464252521541,,Columbia_River_22
,0.3739963322877884,2016-01-01,-0.6670825117665979,3.765953996531023,Columbia_River_22
,0.2009780819209487,2016-01-02,-3.0251356131849727,2.770157271434918,Columbia_River_22
,0.6904151255506218,2016-01-10,3.2401795125375057,3.765554207688947,Columbia_River_22
,,2016-01-18,,,Columbia_River_22
,0.5246358580059476,2016-01-25,6.599508448692672,3.825373091769016,Columbia_River_22
,,2016-01-26,,,Columbia_River_22
,0.5098489589161344,2016-02-02,5.081713055615946,4.547872361862703,Columbia_River_22
,,2016-02-03,,,Columbia_River_22
,,2016-02-18,,,Columbia_River_22
,,2016-02-26,,,Columbia_River_22
,,2016-02-27,,,Columbia_River_22
,,2016-03-05,,-0.7116257199999723,Columbia_River_22
,0.2774397225657921,2016-03-06,3.8784705639604096,,Columbia_River_22
,,2016-03-13,,,Columbia_River_22
,,2016-03-14,,,Columbia_River_22
,,2016-03-22,,,Columbia_River_22
,0.5450059959893114,2016-03-29,12.416585782278132,7.899215027977107,Columbia_River_22
,0.5763735457652729,2016-03-30,16.34186760177454,9.406822761591652,Columbia_River_22
,0.167968288064003,2016-04-06,0.7547048600000039,,Columbia_River_22
