geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0836325585842132,2011-10-26,-3.550661814685277,,Columbia_River_7
,0.696872268281205,2011-11-02,11.18905636870138,11.878912048750044,Columbia_River_7
,0.5480633897217521,2011-11-03,7.314281544917204,11.232188918461604,Columbia_River_7
,0.5370003461837769,2011-11-10,9.175110719788536,10.01412104000002,Columbia_River_7
,,2011-11-11,,,Columbia_River_7
,0.494203004853925,2011-11-18,6.406016340894455,9.215635666038766,Columbia_River_7
,,2011-11-27,,,Columbia_River_7
,0.4198970059007598,2011-12-04,4.325560472998433,6.548236286754011,Columbia_River_7
,0.6600734233342599,2011-12-13,1.4432488735460451,4.695146097885012,Columbia_River_7
,0.4397434311820535,2012-01-05,7.531919277267771,5.672272054682971,Columbia_River_7
,0.024431035587111,2012-01-14,-3.519321920714411,1.4178007400000183,Columbia_River_7
,0.0331052475237959,2012-01-30,1.8243112141570224,3.823107536993791,Columbia_River_7
,0.5116005421390382,2012-02-06,9.312618825113894,4.777558956113646,Columbia_River_7
,0.6836975359732107,2012-02-15,7.317906266784769,4.149130296050815,Columbia_River_7
,,2012-02-22,,,Columbia_River_7
,,2012-03-02,,,Columbia_River_7
,,2012-03-09,,,Columbia_River_7
,,2012-03-18,,,Columbia_River_7
,0.3807331391798904,2012-03-25,15.435209369745406,5.538627055864861,Columbia_River_7
,,2012-04-10,,,Columbia_River_7
,0.7480451271296453,2012-04-26,18.05456450947684,11.07998070121032,Columbia_River_7
,,2012-05-05,,,Columbia_River_7
,0.759853034561245,2012-05-12,24.10074634891785,12.354310727086988,Columbia_River_7
,,2012-05-28,,,Columbia_River_7
,,2012-06-06,,,Columbia_River_7
,0.7869769288656301,2012-07-08,22.95759986634691,17.39151724480108,Columbia_River_7
,,2012-07-15,,,Columbia_River_7
,0.7931329941165622,2012-07-24,25.820610187765425,19.48263575310967,Columbia_River_7
,0.7928643738944695,2012-07-31,24.165473488303977,20.038653234993863,Columbia_River_7
,0.6305853298093271,2012-08-09,14.061968192000013,,Columbia_River_7
,0.7675455247721868,2012-08-16,31.909672810492168,22.78514232311853,Columbia_River_7
,0.7618050773606002,2012-08-25,26.400958205660647,21.14275008189365,Columbia_River_7
,0.7538306267148037,2012-09-01,23.178220527082622,20.29917485650186,Columbia_River_7
,0.5763437139385246,2012-09-10,16.684419537712305,17.782361415396718,Columbia_River_7
,0.7148600673782289,2012-09-17,25.557266902860825,18.904939640872502,Columbia_River_7
,0.7069486969370284,2012-09-26,19.30691233549697,17.911612907264985,Columbia_River_7
,0.6993714705374123,2012-10-03,18.933522203448565,17.156410011525164,Columbia_River_7
,,2012-10-28,,,Columbia_River_7
,,2012-11-13,,,Columbia_River_7
,0.0097219877758818,2012-11-20,-3.837615183297679,2.121912860000009,Columbia_River_7
,,2012-12-06,,,Columbia_River_7
,,2012-12-22,,,Columbia_River_7
,0.3487438598745747,2013-01-16,2.7418136501519124,3.420760459999997,Columbia_River_7
,,2013-02-01,,,Columbia_River_7
,0.5430363383667305,2013-02-08,6.692039249490841,4.566255614633675,Columbia_River_7
,0.2872866531635852,2013-02-17,2.1462187800000296,3.6292596800000174,Columbia_River_7
,,2013-02-24,,,Columbia_River_7
,0.7166697148935594,2013-03-20,9.094482442097917,6.9069289992562215,Columbia_River_7
,0.3806340897083282,2013-03-21,2.711331420000022,4.107782480000026,Columbia_River_7
,,2013-03-28,,,Columbia_River_7
,,2013-04-06,,,Columbia_River_7
,0.5684821645992387,2013-04-14,6.932764058881142,4.848906873714301,Columbia_River_7
,0.7441587072474952,2013-04-22,19.14916024222166,10.605920442596938,Columbia_River_7
,0.8008703386336153,2013-04-29,16.462073262455206,11.564127044257104,Columbia_River_7
,0.7463379672894118,2013-04-30,15.467736846559935,11.655597921002238,Columbia_River_7
,,2013-05-08,,,Columbia_River_7
,0.8402479639999868,2013-05-16,20.563616855652185,15.360059684545478,Columbia_River_7
,0.5148435831069946,2013-05-24,7.013099480000051,,Columbia_River_7
,0.7403163373470306,2013-05-31,18.95548146421055,13.84913948000002,Columbia_River_7
,0.5761643319211665,2013-06-01,8.533320359076624,,Columbia_River_7
,0.8477123900206873,2013-06-08,24.56233972403088,18.2799310288029,Columbia_River_7
,0.8164966947708822,2013-06-09,23.93634149544712,17.25654334161022,Columbia_River_7
,,2013-06-16,,,Columbia_River_7
,0.8006758265822539,2013-06-17,26.379285270306013,19.80839873250339,Columbia_River_7
,0.8162843526459541,2013-07-02,25.867969169457336,19.64688292362573,Columbia_River_7
,0.8184887546290556,2013-07-03,25.81408407737881,20.68570596492086,Columbia_River_7
,0.8105714700679977,2013-07-10,22.93917817960451,20.093516001151883,Columbia_River_7
,0.7772990527245833,2013-07-11,25.366556867391026,20.72848039262308,Columbia_River_7
,0.8239054295023942,2013-07-18,21.41913544292268,20.27613415936069,Columbia_River_7
,0.8007373598293067,2013-07-19,23.933788302945533,20.846145670754545,Columbia_River_7
,0.7949268233040033,2013-07-26,26.06256763802682,22.09290020965651,Columbia_River_7
,0.7697424425937174,2013-07-27,24.177931741209743,21.58999748431207,Columbia_River_7
,,2013-08-03,,,Columbia_River_7
,0.7850736434066676,2013-08-04,27.563032442622287,22.71748491146785,Columbia_River_7
,0.7208090861694814,2013-08-12,25.79801951818185,21.367430871647134,Columbia_River_7
,,2013-08-19,,,Columbia_River_7
,0.77742639443678,2013-08-20,27.43741219460801,23.40617339811476,Columbia_River_7
,,2013-08-27,,,Columbia_River_7
,0.5084215998649597,2013-08-28,17.783280500000046,,Columbia_River_7
,,2013-09-05,,,Columbia_River_7
,,2013-09-12,,,Columbia_River_7
,,2013-09-13,,,Columbia_River_7
,,2013-09-20,,,Columbia_River_7
,0.7852831260665318,2013-09-21,23.06250341281883,21.34254831754853,Columbia_River_7
,0.7616591236285687,2013-10-06,19.435147807803048,15.481003438279624,Columbia_River_7
,0.7850462685699275,2013-10-07,14.06055082890747,14.59595786100002,Columbia_River_7
,0.7597107015195614,2013-10-14,15.65523253968964,14.781827149743345,Columbia_River_7
,0.7383639117422265,2013-10-15,15.815451260476008,14.257960563309144,Columbia_River_7
,0.70700562041988,2013-10-22,15.817071014452171,13.93350376137622,Columbia_River_7
,0.880808786912398,2013-10-23,11.793200450000016,11.644516580000015,Columbia_River_7
,0.6933410633977297,2013-10-30,11.220224303103494,12.782933005226996,Columbia_River_7
,,2013-10-31,,,Columbia_River_7
,0.3065664127469062,2013-11-07,8.157559814849288,8.757519443809528,Columbia_River_7
,,2013-11-08,,,Columbia_River_7
,,2013-11-16,,,Columbia_River_7
,,2013-11-23,,,Columbia_River_7
,0.6446337235843766,2013-11-24,7.031969410815206,8.159866006513647,Columbia_River_7
,-0.0550955274340349,2013-12-02,-16.993531206355968,-7.325494419999984,Columbia_River_7
,,2013-12-10,,,Columbia_River_7
,,2013-12-18,,,Columbia_River_7
,,2013-12-25,,,Columbia_River_7
,0.6972689006021383,2013-12-26,0.6575435389477886,1.966966488428144,Columbia_River_7
,,2014-01-02,,,Columbia_River_7
,0.3458043557146321,2014-01-03,5.036878194936726,3.695221550588391,Columbia_River_7
,,2014-01-10,,,Columbia_River_7
,,2014-01-11,,,Columbia_River_7
,0.5509177823004079,2014-01-18,5.093343540293233,4.594893734311534,Columbia_River_7
,0.6210214980788287,2014-01-19,5.077911005196883,4.403136280856362,Columbia_River_7
,0.5195096987292273,2014-01-26,6.559103424063845,4.383720352913237,Columbia_River_7
,,2014-01-27,,,Columbia_River_7
,0.3458600175582756,2014-02-03,-0.3462155353488219,0.6767740040000149,Columbia_River_7
,0.5565166329885105,2014-02-12,6.095007844414806,2.886081545243497,Columbia_River_7
,0.683530297302298,2014-02-19,6.281415537618214,5.342954646872726,Columbia_River_7
,,2014-02-27,,,Columbia_River_7
,0.5586084943412053,2014-02-28,13.81607604320106,6.280924133103181,Columbia_River_7
,0.6511995285749436,2014-03-07,12.038304279534907,5.7120871340000186,Columbia_River_7
,,2014-03-15,,,Columbia_River_7
,,2014-03-16,,,Columbia_River_7
,0.5820022989679253,2014-03-23,15.436359116306772,8.15514869371425,Columbia_River_7
,0.4074130728840828,2014-03-24,2.850233582249931,,Columbia_River_7
,0.4848369359970093,2014-03-31,2.658769868000019,3.138116498461565,Columbia_River_7
,,2014-04-01,,,Columbia_River_7
,,2014-04-08,,,Columbia_River_7
,0.6992304191072637,2014-04-09,17.560088404180945,9.786947371138549,Columbia_River_7
,0.8262292484555877,2014-04-24,13.30869769482952,10.030121552838445,Columbia_River_7
,0.6838273738404955,2014-04-25,17.93333482427799,10.535276546722734,Columbia_River_7
,,2014-05-02,,,Columbia_River_7
,,2014-05-03,,,Columbia_River_7
,0.7753450259468321,2014-05-10,16.43496550210956,11.776417725899291,Columbia_River_7
,0.7831381201111016,2014-05-11,18.35087844908436,11.849300609399595,Columbia_River_7
,0.7324594027421009,2014-05-18,10.950896105952932,9.60737666,Columbia_River_7
,0.6778004984466397,2014-05-19,17.812935434084523,13.909638434000025,Columbia_River_7
,0.7753889461358389,2014-05-26,17.095179105263185,13.11127441250003,Columbia_River_7
,0.7512790788464776,2014-05-27,14.21273135750002,14.515653380000003,Columbia_River_7
,0.8165333871293494,2014-06-04,22.18641456382812,16.59206032274591,Columbia_River_7
,0.8066925320462555,2014-06-11,22.81599280533724,16.563490070615117,Columbia_River_7
,,2014-06-12,,,Columbia_River_7
,0.8182702839519402,2014-06-19,26.40371545062601,18.54731012343475,Columbia_River_7
,0.8242654112897462,2014-06-20,21.437832139578365,17.557581303091318,Columbia_River_7
,,2014-06-27,,,Columbia_River_7
,,2014-06-28,,,Columbia_River_7
,0.8086379994856328,2014-07-06,29.313158618984296,21.433309855643778,Columbia_River_7
,,2014-07-13,,,Columbia_River_7
,0.713054708406037,2014-07-14,25.186536536923104,21.030399500000044,Columbia_River_7
,0.6854560255763219,2014-07-21,26.37520212510164,21.646718850985263,Columbia_River_7
,,2014-07-22,,,Columbia_River_7
,0.8086087507851346,2014-07-29,27.437990767858075,22.4667929233814,Columbia_River_7
,0.7695154583571038,2014-07-30,26.32005502982808,21.184155196591743,Columbia_River_7
,0.7695812414119892,2014-08-06,27.86737208518697,23.02500714408889,Columbia_River_7
,0.785344022356394,2014-08-07,25.436664784038705,22.90554224605199,Columbia_River_7
,,2014-08-14,,,Columbia_River_7
,,2014-08-15,,,Columbia_River_7
,0.7832129770399721,2014-08-22,25.20633174181175,22.738034240789908,Columbia_River_7
,0.7754200518829037,2014-08-23,27.43828682700921,23.77979578694355,Columbia_River_7
,0.8271797299385071,2014-08-31,16.762977515808,,Columbia_River_7
,0.6818370249536302,2014-09-07,21.93954103181821,20.22491298245126,Columbia_River_7
,0.5214826197525066,2014-09-08,15.403142273000014,,Columbia_River_7
,0.7090394921389558,2014-09-15,24.06205397528541,18.18485230835907,Columbia_River_7
,,2014-09-16,,,Columbia_River_7
,0.6661790730303465,2014-10-01,18.1529564546929,17.78275711541469,Columbia_River_7
,0.4954826831817627,2014-10-02,9.091255639999986,,Columbia_River_7
,0.7694512639362715,2014-10-09,19.803034151119085,18.121129992130328,Columbia_River_7
,,2014-10-10,,,Columbia_River_7
,0.5608599967428721,2014-10-18,19.28394664454548,15.53764136000001,Columbia_River_7
,,2014-10-26,,,Columbia_River_7
,0.7225700443399504,2014-11-10,12.438600811632636,12.777787158865022,Columbia_River_7
,0.7148470064170844,2014-11-11,9.314832578202946,12.15838699299774,Columbia_River_7
,,2014-11-18,,,Columbia_River_7
,,2014-11-19,,,Columbia_River_7
,,2014-11-26,,,Columbia_River_7
,,2014-12-12,,,Columbia_River_7
,0.4728886453798838,2014-12-13,7.640833270726801,7.577616872979597,Columbia_River_7
,0.3584267584716572,2014-12-28,5.7245059400000144,4.6677980726315935,Columbia_River_7
,0.628794645872764,2014-12-29,6.314072474681708,6.818467357044733,Columbia_River_7
,,2015-01-06,,,Columbia_River_7
,0.5273022057016976,2015-01-13,6.46766543182827,4.462061542546706,Columbia_River_7
,,2015-01-14,,,Columbia_River_7
,0.5760483924535444,2015-01-21,2.4692022445860045,3.5267190800000208,Columbia_River_7
,,2015-01-22,,,Columbia_River_7
,0.6119016408920288,2015-01-29,8.67045940000002,6.229178716480571,Columbia_River_7
,0.5605375878067008,2015-01-30,7.765536709464875,6.1018237528571335,Columbia_River_7
,,2015-02-07,,,Columbia_River_7
,0.4903300702571869,2015-02-14,12.926131662500012,7.795826060000024,Columbia_River_7
,,2015-02-15,,,Columbia_River_7
,0.6367471574300297,2015-02-22,10.407769221879246,6.90201877378461,Columbia_River_7
,0.5896226410616464,2015-02-23,9.81762244192659,5.828775497588228,Columbia_River_7
,0.6602659150934262,2015-03-02,9.220092207200016,6.42520004000005,Columbia_River_7
,,2015-03-10,,,Columbia_River_7
,,2015-03-18,,3.362654120000002,Columbia_River_7
,,2015-03-19,,,Columbia_River_7
,0.6756552395633577,2015-03-26,18.69088811092869,10.530519177036105,Columbia_River_7
,,2015-03-27,,,Columbia_River_7
,0.7069456371665497,2015-04-04,14.062923291298086,10.028585622601454,Columbia_River_7
,0.7462169885414864,2015-04-11,12.470450948679572,9.652679698865455,Columbia_River_7
,0.6856365789650127,2015-04-12,12.937365710710123,9.91673365870278,Columbia_River_7
,0.673881906741047,2015-04-19,17.39806377062095,10.021127758784212,Columbia_River_7
,0.7714942838695364,2015-04-20,21.4386530700773,13.40543382680424,Columbia_River_7
,0.7208214297199508,2015-04-27,14.186756997129155,9.437907632467658,Columbia_River_7
,,2015-04-28,,,Columbia_River_7
,0.8397686232855134,2015-05-05,14.799241490136032,13.531333098440498,Columbia_River_7
,0.787253795110661,2015-05-06,12.72204738500002,,Columbia_River_7
,0.8164580534178487,2015-05-14,19.10107938222863,14.325335489185411,Columbia_River_7
,,2015-05-21,,,Columbia_River_7
,,2015-05-29,,,Columbia_River_7
,0.7208655058282457,2015-05-30,1.0806781267078696,,Columbia_River_7
,0.8182751573401341,2015-06-06,25.375249993087102,17.905334985056523,Columbia_River_7
,0.8321231688418539,2015-06-07,27.31295931481932,20.68473725787644,Columbia_River_7
,0.8340594344792309,2015-06-14,25.183149324927665,20.431696335611733,Columbia_River_7
,0.6972749876525832,2015-06-15,13.096086811107206,16.412700669459486,Columbia_River_7
,0.7128036366290197,2015-06-22,17.81443625111514,16.578788072015797,Columbia_River_7
,0.8008130557041239,2015-06-23,25.312358962681348,20.561394891725783,Columbia_River_7
,0.814290471255313,2015-06-30,26.43678375554968,22.282555300368006,Columbia_River_7
,0.7930092565254682,2015-07-01,29.41632146285547,22.718070490899454,Columbia_River_7
,0.7441605300085008,2015-07-08,26.21616657204598,23.39264646433444,Columbia_River_7
,,2015-07-09,,,Columbia_River_7
,0.662053055959205,2015-07-16,16.063180897953288,14.29860911000003,Columbia_River_7
,0.5956632623669246,2015-07-17,17.598350810897415,16.25542556000005,Columbia_River_7
,0.6425129286944866,2015-07-24,27.04184217500004,20.762084930000043,Columbia_River_7
,0.7774798515141544,2015-08-01,30.5688951156924,23.93310124685891,Columbia_River_7
,0.6348493593502434,2015-08-02,25.33372787409124,21.87348960301888,Columbia_River_7
,0.7636537124496552,2015-08-09,28.552435465615627,22.634879591265435,Columbia_River_7
,0.7385838138353459,2015-08-10,29.56161197140853,23.718541541,Columbia_River_7
,0.775390961306389,2015-08-17,29.563871682076805,23.563936269039253,Columbia_River_7
,0.7677058790550995,2015-08-18,30.547607449232096,22.51512554831761,Columbia_River_7
,0.7461470005869991,2015-08-25,26.194237717516845,22.029222461368708,Columbia_River_7
,0.7539940910442479,2015-08-26,28.56202829760412,22.844870440179672,Columbia_River_7
,0.7793466382572222,2015-09-02,20.93803881942491,20.656290756750064,Columbia_River_7
,,2015-09-03,,,Columbia_River_7
,0.7695508167118453,2015-09-10,25.313734967987184,20.72327155116185,Columbia_River_7
,0.769446941386919,2015-09-11,25.81141089053088,20.19006494835252,Columbia_River_7
,0.7948762509956862,2015-09-18,20.68923123266855,19.28008639346302,Columbia_River_7
,0.7751872426488828,2015-09-19,19.148705185217405,17.77220442338263,Columbia_River_7
,0.7850538100050567,2015-09-26,19.18790006768846,18.32657174763886,Columbia_River_7
,0.8006865218266105,2015-09-27,19.935073910405944,18.781767538673737,Columbia_River_7
,0.783337336268344,2015-10-04,20.095295118548663,17.59463017249164,Columbia_River_7
,0.7850853891208547,2015-10-05,20.80058631486676,17.283116310520324,Columbia_River_7
,0.7617194172529757,2015-10-12,19.314500501407235,17.90204810629114,Columbia_River_7
,0.7694766126144736,2015-10-13,18.563315988841588,17.843844624262537,Columbia_River_7
,0.6741520660488229,2015-10-20,13.578339195151765,13.866667999433348,Columbia_River_7
,0.1209421344862214,2015-10-21,9.342552022651851,11.459943500000008,Columbia_River_7
,0.5096647876004378,2015-10-28,14.276570533283598,14.292786889491602,Columbia_River_7
,,2015-10-29,,,Columbia_River_7
,0.3926437134087341,2015-11-06,8.975603051447942,9.758974128546292,Columbia_River_7
,0.6836620850543255,2015-11-21,6.595598855928023,9.409240085879857,Columbia_River_7
,,2015-11-22,,,Columbia_River_7
,0.5896540877289307,2015-11-29,3.939749625571572,7.360901550963843,Columbia_River_7
,,2015-11-30,,,Columbia_River_7
,,2015-12-08,,,Columbia_River_7
,,2015-12-16,,,Columbia_River_7
,,2015-12-23,,,Columbia_River_7
,,2015-12-24,,,Columbia_River_7
,0.558664040320897,2016-01-01,2.1862805664696325,4.971301317115878,Columbia_River_7
,0.5273170995371466,2016-01-08,5.342965334645247,3.4681511479635296,Columbia_River_7
,,2016-01-24,,,Columbia_River_7
,0.5351204407693554,2016-01-25,8.428106686128128,4.488745436704909,Columbia_River_7
,,2016-02-01,,,Columbia_River_7
,0.4433712992403242,2016-02-02,2.9818297250000207,3.260797124000009,Columbia_River_7
,0.6054175826253773,2016-02-09,11.406657715029166,5.590485268652067,Columbia_River_7
,,2016-02-18,,,Columbia_River_7
,0.5899849248585034,2016-02-25,12.592867093353242,7.154285383191583,Columbia_River_7
,,2016-02-26,,,Columbia_River_7
,0.6588941216468811,2016-03-05,7.703539520000049,,Columbia_River_7
,,2016-03-13,,,Columbia_River_7
,0.691421185805493,2016-03-28,14.688119219767149,8.591395552757874,Columbia_River_7
,0.6680759404135348,2016-03-29,17.80922413494917,9.276804923238968,Columbia_River_7
,0.1576891914010048,2016-04-05,5.245983140000021,3.9847337600000414,Columbia_River_7
,0.7382313610419067,2016-04-06,17.311640029817937,10.808219308758773,Columbia_River_7
,0.8242633063142135,2016-04-21,22.15467633648829,13.520334511851551,Columbia_River_7
,,2016-04-22,,,Columbia_River_7
,0.8006601625682775,2016-04-30,18.657725883107933,11.31046846266156,Columbia_River_7
,0.8321018793686887,2016-05-07,23.797135317092007,14.703712969982927,Columbia_River_7
,,2016-05-08,,,Columbia_River_7
,,2016-05-16,,,Columbia_River_7
,0.8241487646576576,2016-05-23,24.185604075208275,16.004521051856514,Columbia_River_7
,0.8065977061339972,2016-05-24,21.686292787943064,16.532159520779697,Columbia_River_7
,0.8456729457700435,2016-05-31,27.184324364898675,18.186014449982924,Columbia_River_7
,0.8727780888646335,2016-06-16,16.42953300247604,17.4070710766054,Columbia_River_7
,,2016-06-24,,,Columbia_River_7
,0.8242727226087502,2016-06-25,25.43672867966777,20.060645738433088,Columbia_River_7
,0.3667634129524231,2016-07-02,31.84672379,,Columbia_River_7
,0.7950567535651443,2016-07-03,23.904100560752504,19.77752149012216,Columbia_River_7
,0.8476100594186747,2016-07-10,20.184077659421902,19.35904119083004,Columbia_River_7
,,2016-07-11,,,Columbia_River_7
,,2016-07-19,,,Columbia_River_7
,0.793265936832408,2016-07-26,25.68713559275841,21.09563222394313,Columbia_River_7
,0.8086086394875439,2016-07-27,26.064179802989845,22.182770247830515,Columbia_River_7
,,2016-08-03,,,Columbia_River_7
,0.7791831708068476,2016-08-04,29.884026805361373,22.08154075680856,Columbia_River_7
,0.7927939426383198,2016-08-11,26.55247148941196,21.45765011444676,Columbia_River_7
,0.800669469337955,2016-08-12,31.438156529837983,24.058591748824668,Columbia_River_7
,0.7831828804829881,2016-08-19,32.93862452690426,23.93715255038683,Columbia_River_7
,0.7772853469368542,2016-08-20,28.43383667966688,22.98309095902064,Columbia_River_7
,,2016-08-27,,,Columbia_River_7
,0.707008283380901,2016-08-28,25.059704063636048,22.092071033352195,Columbia_River_7
,,2016-09-04,,,Columbia_River_7
,,2016-09-05,,,Columbia_River_7
,0.7696285487681904,2016-09-12,23.696174576268184,19.98051767039392,Columbia_River_7
,0.7773424032336436,2016-09-13,24.43618480281919,20.781086121440783,Columbia_River_7
,0.7383213905883237,2016-09-20,22.43811915574648,19.71992455147828,Columbia_River_7
,0.76167225342612,2016-09-21,21.685529925889355,19.3358785905138,Columbia_River_7
,0.761683803549053,2016-09-28,21.559920531137088,18.4268287960186,Columbia_River_7
,,2016-09-29,,,Columbia_River_7
,,2016-10-07,,,Columbia_River_7
,,2016-10-14,,,Columbia_River_7
,0.7241084575653076,2016-10-22,13.71925471999998,6.492232674447313,Columbia_River_7
,,2016-10-23,,,Columbia_River_7
,,2016-10-31,,,Columbia_River_7
,,2016-11-07,,,Columbia_River_7
,0.6189703599391393,2016-11-08,16.40782496200192,12.986746994572025,Columbia_River_7
,0.1928328797448934,2016-11-15,0.5144527295652391,,Columbia_River_7
,0.6233400594473668,2016-11-16,3.603534582105286,,Columbia_River_7
,,2016-12-10,,,Columbia_River_7
,,2016-12-18,,,Columbia_River_7
,,2016-12-25,,,Columbia_River_7
,,2016-12-26,,,Columbia_River_7
,,2017-01-02,,,Columbia_River_7
,0.5976681569064037,2017-01-03,-0.0599656700474067,3.2849806209088404,Columbia_River_7
,,2017-01-19,,,Columbia_River_7
,,2017-01-26,,,Columbia_River_7
,0.4479608581638576,2017-01-27,4.813013231144123,2.915375244223134,Columbia_River_7
,,2017-02-11,,,Columbia_River_7
,,2017-02-12,,,Columbia_River_7
,0.462356162071228,2017-02-28,4.585165939999986,3.184917079999991,Columbia_River_7
,,2017-03-23,,,Columbia_River_7
,,2017-03-24,,,Columbia_River_7
,0.5819121203879862,2017-03-31,13.689456193274536,7.534319466870278,Columbia_River_7
,,2017-04-01,,,Columbia_River_7
,0.4239707258012559,2017-04-08,3.13569759200002,2.908057460000008,Columbia_River_7
,,2017-04-09,,,Columbia_River_7
,,2017-04-16,,,Columbia_River_7
,,2017-04-17,,,Columbia_River_7
,0.7852771070266733,2017-05-03,23.17931814859542,11.987482511235164,Columbia_River_7
,0.6544533753830177,2017-05-10,14.93355090987836,,Columbia_River_7
,,2017-05-11,,,Columbia_River_7
,,2017-05-18,,,Columbia_River_7
,0.6892558307693409,2017-05-19,16.46113639526318,,Columbia_River_7
,0.8320970601041835,2017-05-26,26.15967140787059,14.704927840058984,Columbia_River_7
,0.8321828255501712,2017-05-27,23.564472988609456,15.685830128551054,Columbia_River_7
,,2017-06-03,,,Columbia_River_7
,0.7303537960912361,2017-06-04,18.423911959304384,14.894369987174406,Columbia_River_7
,0.8322124043162864,2017-06-11,22.07828606955733,15.717742962968927,Columbia_River_7
,,2017-06-12,,,Columbia_River_7
,0.7849844545047066,2017-06-19,21.129017641787865,17.196546294090925,Columbia_River_7
,0.7937643405447151,2017-06-20,16.53079742267549,,Columbia_River_7
,0.7617382519368123,2017-06-27,20.586144144630083,17.24280437854488,Columbia_River_7
,,2017-06-28,,,Columbia_River_7
,0.8300957849315296,2017-07-05,26.622163277333325,21.0592870729959,Columbia_River_7
,0.8242130298713003,2017-07-06,25.83404832773706,20.33301477435422,Columbia_River_7
,0.8243511718788367,2017-07-14,26.69132471309597,22.029486147100386,Columbia_River_7
,0.8086650826717857,2017-07-21,26.31346031853292,21.90743099656017,Columbia_River_7
,0.8007683521831166,2017-07-22,30.179562959489072,22.43205050316234,Columbia_River_7
,0.8088830780071263,2017-07-29,26.194469400388,22.46736581584988,Columbia_River_7
,0.8165456251606625,2017-07-30,27.43698044145001,23.03095279455447,Columbia_River_7
,0.783227777319878,2017-08-06,26.43735575936877,23.343488244794823,Columbia_River_7
,0.4286891222000122,2017-08-07,25.51598108,22.281394820000063,Columbia_River_7
,0.5994088957633176,2017-08-14,13.662703094948348,16.320367939999983,Columbia_River_7
,0.8223004088733212,2017-08-15,16.811858715393328,,Columbia_River_7
,0.708812063554335,2017-08-22,24.560977640833023,21.78060419509661,Columbia_River_7
,0.7852440209673508,2017-08-23,25.04368470417993,21.700308678877413,Columbia_River_7
,,2017-08-30,,,Columbia_River_7
,0.8008334389022485,2017-08-31,25.313271051091924,22.843985733578656,Columbia_River_7
,0.5917509391385088,2017-09-07,19.781967695000013,,Columbia_River_7
,0.4783665086003248,2017-09-08,25.90867681284133,,Columbia_River_7
,0.7714492466408638,2017-09-15,22.93060996297868,20.81906683407525,Columbia_River_7
,,2017-09-16,,,Columbia_River_7
,0.7539414587512233,2017-09-23,20.44299347843041,18.71638760042985,Columbia_River_7
,0.7538773605716768,2017-09-24,20.045354471917115,18.14867533642119,Columbia_River_7
,0.8242682207980205,2017-10-01,15.92527268076819,17.729076277253338,Columbia_River_7
,0.8164765494511679,2017-10-02,16.528944063491956,17.72075514842856,Columbia_River_7
,0.6073697839805301,2017-10-09,9.093541120544478,11.61119088500002,Columbia_River_7
,,2017-10-10,,,Columbia_River_7
,,2017-10-17,,,Columbia_River_7
,,2017-10-25,,,Columbia_River_7
,0.7461443476346009,2017-10-26,14.649385551808574,12.38952010218648,Columbia_River_7
,0.7225817920260865,2017-11-03,7.561086467791567,10.72035228022788,Columbia_River_7
,,2017-11-10,,,Columbia_River_7
,,2017-11-11,,,Columbia_River_7
,0.6914836271263038,2017-11-18,9.060563571817877,8.641116089218432,Columbia_River_7
,,2017-11-19,,,Columbia_River_7
,0.3967000728041737,2017-11-27,5.968828860733351,5.840756633197502,Columbia_River_7
,,2017-12-04,,,Columbia_River_7
,0.6679649961282181,2017-12-05,5.846063838104465,7.910066073538046,Columbia_River_7
,0.5349163869662218,2017-12-12,4.280166544798082,5.155385935918642,Columbia_River_7
,0.5118969906500422,2017-12-13,5.533729454676483,4.9454684457281255,Columbia_River_7
,0.6582594028739042,2017-12-20,4.155646387020335,4.978939844704891,Columbia_River_7
,0.478373485740719,2017-12-21,-1.4538699106162007,1.5166597645624993,Columbia_River_7
,,2018-01-13,,,Columbia_River_7
,0.5426633480965164,2018-01-14,11.28364878308114,6.232276236550064,Columbia_River_7
,,2018-01-21,,,Columbia_River_7
,0.5215182456013049,2018-01-22,2.5304766736165387,1.0976114108487571,Columbia_River_7
,0.3967760528851696,2018-01-30,7.594063419978869,5.4944482709376645,Columbia_River_7
,0.2813192244086946,2018-02-06,6.707186690000043,6.004783580000037,Columbia_River_7
,0.5904154181480408,2018-02-07,10.794796808000012,10.061973319999993,Columbia_River_7
,,2018-02-14,,,Columbia_River_7
,,2018-02-15,,,Columbia_River_7
,0.3553605018527029,2018-02-22,3.318889776602911,4.042458033438923,Columbia_River_7
,,2018-02-23,,,Columbia_River_7
,0.5664220798933766,2018-03-03,10.183049135213617,4.505621045581449,Columbia_River_7
,0.5643858367581919,2018-03-10,11.441204273366914,5.249401159999708,Columbia_River_7
,0.5897824676337418,2018-03-11,16.313047806576538,6.967126753273579,Columbia_River_7
,,2018-03-18,,,Columbia_River_7
,0.5819640053733324,2018-03-19,12.319112800608671,6.505191544968292,Columbia_River_7
,,2018-03-27,,,Columbia_River_7
,,2018-04-12,,,Columbia_River_7
,0.7226403434461175,2018-04-19,18.689432581521046,10.182375876945471,Columbia_River_7
,,2018-04-20,,,Columbia_River_7
,,2018-04-28,,,Columbia_River_7
,,2018-05-05,,,Columbia_River_7
,,2018-05-06,,,Columbia_River_7
,0.8261355341886853,2018-05-13,26.57715948172242,14.201101275955004,Columbia_River_7
