geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2194474360772541,2009-03-26,0.7983415820000233,,Columbia_River_29
,0.314207375049591,2009-03-27,9.826129939999989,,Columbia_River_29
,0.3419030809578512,2009-04-03,14.685128461137149,6.8666780250598505,Columbia_River_29
,0.4005221219072397,2009-04-04,20.33112483407128,6.965196106968254,Columbia_River_29
,,2009-04-11,,,Columbia_River_29
,0.3730224470302997,2009-04-19,17.670476462716014,4.318777343921412,Columbia_River_29
,0.4471648876691921,2009-04-20,31.56612884587157,10.52673800855666,Columbia_River_29
,,2009-04-27,,,Columbia_River_29
,,2009-04-28,,,Columbia_River_29
,0.307131042321317,2009-05-05,13.99269632000005,11.883375859999994,Columbia_River_29
,0.4518773965537548,2009-05-14,19.150830302000013,12.228998000000049,Columbia_River_29
,0.3768227808543093,2009-05-21,23.826572307014484,13.31154620904126,Columbia_River_29
,0.5061849376503907,2009-05-22,32.79900095499323,14.629706378355731,Columbia_River_29
,0.455336116377608,2009-05-29,34.54212587894195,15.76082738468754,Columbia_River_29
,0.4667148571087937,2009-05-30,38.6113483928017,16.2213598144716,Columbia_River_29
,0.4278241244612129,2009-06-06,28.204024334856012,15.722549706038857,Columbia_River_29
,0.392928839021,2009-06-14,35.43477265926066,17.746382538803886,Columbia_River_29
,0.3956870208966929,2009-06-15,32.91953084406991,17.514049689564033,Columbia_River_29
,0.3338540261742514,2009-06-22,26.687466744285736,16.686096080000027,Columbia_River_29
,0.3965664317544756,2009-06-23,35.37910659177303,17.79286352584893,Columbia_River_29
,0.3685281592337517,2009-06-30,35.69367845691102,18.97005511732926,Columbia_River_29
,0.3613432008001831,2009-07-01,38.10641682118512,19.028971909944023,Columbia_River_29
,,2009-07-08,,,Columbia_River_29
,0.3531004326870408,2009-07-09,35.874034508449306,20.05244867642442,Columbia_River_29
,0.3219438120388064,2009-07-16,41.1184507531231,21.822704315957026,Columbia_River_29
,,2009-07-17,,,Columbia_River_29
,0.3219917660623291,2009-07-24,37.56723279469508,21.13883581931763,Columbia_River_29
,,2009-07-25,,,Columbia_River_29
,,2009-08-01,,,Columbia_River_29
,0.3026034962134767,2009-08-02,36.67051019994548,22.41024298804333,Columbia_River_29
,0.302990647214764,2009-08-09,37.69135581573101,22.98596457357318,Columbia_River_29
,0.2324664052181585,2009-08-10,26.66975884272979,20.52200090087309,Columbia_River_29
,0.2132290769519844,2009-08-17,28.36064881415541,19.69382071565992,Columbia_River_29
,0.3066091086818591,2009-08-18,38.673951618465885,22.674713424068557,Columbia_River_29
,0.2048584756380223,2009-08-25,19.919080535842564,20.01966251410001,Columbia_River_29
,0.3221641782467795,2009-08-26,36.361900858915696,22.11936186366334,Columbia_River_29
,0.2871477457525213,2009-09-02,27.832601102000016,20.32083658071958,Columbia_River_29
,0.2637561356159467,2009-09-03,27.311551394536856,18.11613481505382,Columbia_River_29
,0.3303455111990472,2009-09-10,34.96311812485981,21.821077558591707,Columbia_River_29
,0.3221941280968984,2009-09-11,35.05865175683177,21.150462295195748,Columbia_River_29
,0.3257713156507594,2009-09-18,31.17237247502957,20.834543953874043,Columbia_River_29
,0.2716832602259891,2009-09-19,28.92888909410212,20.411087610897876,Columbia_River_29
,0.2953013441470665,2009-09-26,29.461073507696995,20.384047813879757,Columbia_River_29
,0.3029272419514506,2009-09-27,28.67892872090553,19.71561171797868,Columbia_River_29
,,2009-10-04,,,Columbia_River_29
,0.2950250764963572,2009-10-05,22.555388381401173,16.791795671279647,Columbia_River_29
,,2009-10-12,,,Columbia_River_29
,,2009-10-20,,,Columbia_River_29
,,2009-10-28,,,Columbia_River_29
,,2009-11-05,,,Columbia_River_29
,0.3176736923250072,2009-11-06,12.775545508692838,11.398547759893294,Columbia_River_29
,0.0393473150795453,2009-11-14,0.5872727912241634,,Columbia_River_29
,0.333371843225543,2009-11-22,7.794541902178151,8.966658377557904,Columbia_River_29
,0.4817468785320729,2009-11-29,6.180007515006695,5.560220017090827,Columbia_River_29
,0.0411128537112617,2009-11-30,0.1909949959738403,3.3216378800000257,Columbia_River_29
,0.3495764953252299,2009-12-07,1.800488571413942,5.6836312325434495,Columbia_River_29
,0.3258871752626046,2009-12-08,-0.6540890499999882,5.095590260000955,Columbia_River_29
,,2009-12-16,,,Columbia_River_29
,,2009-12-23,,,Columbia_River_29
,,2010-01-01,,,Columbia_River_29
,,2010-01-09,,,Columbia_River_29
,,2010-01-25,,,Columbia_River_29
,,2010-02-02,,,Columbia_River_29
,,2010-02-09,,,Columbia_River_29
,,2010-02-17,,,Columbia_River_29
,0.3222130462631988,2010-02-18,9.216392841176718,5.030276657919352,Columbia_River_29
,0.2791963985988072,2010-02-25,6.107636885352257,4.72431911738648,Columbia_River_29
,0.1792039294909979,2010-03-05,-2.77277942153842,,Columbia_River_29
,0.2726480829311006,2010-03-06,3.322967334824904,0.1462973000000147,Columbia_River_29
,0.427318285145935,2010-03-13,13.90015123824702,6.265666506299405,Columbia_River_29
,0.0776332882721433,2010-03-14,-18.136917024544665,,Columbia_River_29
,,2010-03-29,,,Columbia_River_29
,,2010-03-30,,,Columbia_River_29
,,2010-04-06,,,Columbia_River_29
,,2010-04-07,,,Columbia_River_29
,0.396862941128867,2010-04-14,22.323200688488523,10.00735814356887,Columbia_River_29
,0.4472046176887165,2010-04-15,22.79556961572529,9.591669858017616,Columbia_River_29
,0.4416440516514734,2010-04-22,20.69811195923037,10.046948906701516,Columbia_River_29
,0.5098160455057348,2010-04-23,27.05881177385867,11.536809506505254,Columbia_River_29
,0.4668485488377849,2010-04-30,19.7996710110388,10.11430625196044,Columbia_River_29
,0.4315847492640174,2010-05-01,21.46541602636968,11.607205450861366,Columbia_River_29
,0.4721677971033209,2010-05-08,28.43753499111504,11.994529248226174,Columbia_River_29
,0.4786416236710392,2010-05-09,29.585936030967385,12.326086719777791,Columbia_River_29
,0.4481147974729538,2010-05-16,14.785676960000046,,Columbia_River_29
,,2010-05-17,,,Columbia_River_29
,0.3460814467632345,2010-05-24,24.912078395525704,13.260081502335254,Columbia_River_29
,,2010-05-25,,,Columbia_River_29
,0.3258604823228024,2010-06-09,20.329248625877028,14.349826372994256,Columbia_River_29
,,2010-06-10,,,Columbia_River_29
,,2010-06-17,,,Columbia_River_29
,0.4354012107022919,2010-06-18,31.65669313566926,15.189942281209593,Columbia_River_29
,0.4055327041423815,2010-06-25,32.62283289333336,17.060000477713057,Columbia_River_29
,0.431649547890262,2010-06-26,33.85576281292087,17.26640593482056,Columbia_River_29
,0.4161126923842382,2010-07-03,29.31498353621334,17.211035159104604,Columbia_River_29
,0.3574611868348774,2010-07-04,23.158773598335955,13.556401465023637,Columbia_River_29
,0.3541317217010338,2010-07-12,28.80695377306281,19.02996485296698,Columbia_River_29
,0.3148881192127696,2010-07-19,33.942367632187505,20.17204870286462,Columbia_River_29
,0.3299065658501886,2010-07-20,36.38541388350518,20.677379578375863,Columbia_River_29
,0.3141355666383922,2010-07-27,38.88895612892458,21.736640880892818,Columbia_River_29
,0.3339477046039857,2010-07-28,39.13463059098724,20.798326999418737,Columbia_River_29
,0.3145576017100172,2010-08-04,36.94982648525752,22.349882737239746,Columbia_River_29
,0.3142910718335513,2010-08-05,38.80488055099796,23.27662905744466,Columbia_River_29
,0.3222349121407611,2010-08-12,37.3734303704747,22.507658078207022,Columbia_River_29
,0.3263891221923364,2010-08-13,41.14613032567034,23.32224180329935,Columbia_River_29
,0.2996364235877991,2010-08-21,20.736449780000044,,Columbia_River_29
,0.2396225904424985,2010-08-28,22.56415829272729,16.44471876285718,Columbia_River_29
,0.3105842968245441,2010-08-29,29.421147058266303,20.5427837650451,Columbia_River_29
,0.2869253651424471,2010-09-05,27.193184376522325,20.21414420228416,Columbia_River_29
,0.3027015440999792,2010-09-06,29.287104578177217,19.263716561142296,Columbia_River_29
,0.2146192500075916,2010-09-13,18.310476383801827,14.301694288132794,Columbia_River_29
,0.318599674445114,2010-09-14,35.08039639094989,20.19524455320084,Columbia_River_29
,0.3215271332096785,2010-09-21,26.895799209132072,19.810139983528327,Columbia_River_29
,0.3182054566229398,2010-09-22,26.595235650716702,19.23937192520761,Columbia_River_29
,0.3633518302449818,2010-09-29,28.037033282221284,19.17800626765681,Columbia_River_29
,0.3415655652655537,2010-09-30,29.29721166873689,18.94236014167272,Columbia_River_29
,0.3145700205456126,2010-10-07,22.678169975000014,18.19222733959369,Columbia_River_29
,,2010-10-08,,,Columbia_River_29
,0.3689340435201836,2010-10-15,20.21613739285324,16.38156829815593,Columbia_River_29
,0.3299622269544524,2010-10-16,20.02566364051689,16.31927023112057,Columbia_River_29
,,2010-10-24,,,Columbia_River_29
,0.3861895107460618,2010-10-31,17.318057842883775,14.462548370754284,Columbia_River_29
,,2010-11-01,,,Columbia_River_29
,0.1814354172600737,2010-11-08,10.30478029050247,10.762774403659536,Columbia_River_29
,0.2131258696317672,2010-11-16,9.508254080000029,9.104927719999978,Columbia_River_29
,,2010-11-17,,,Columbia_River_29
,,2010-11-24,,,Columbia_River_29
,,2010-11-25,,,Columbia_River_29
,,2010-12-02,,,Columbia_River_29
,-0.0078000542707741,2010-12-03,-1.5524586399999976,,Columbia_River_29
,0.2084412425756454,2010-12-10,0.7478688200000079,,Columbia_River_29
,,2010-12-19,,,Columbia_River_29
,0.0879103700782076,2010-12-26,0.9877771463364556,5.019554053421798,Columbia_River_29
,,2010-12-27,,,Columbia_River_29
,0.2669632123950975,2011-01-03,0.4609992842857358,2.984744634806693,Columbia_River_29
,0.026323040947318,2011-01-04,-9.007160259999978,,Columbia_River_29
,,2011-01-11,,,Columbia_River_29
,,2011-01-19,,,Columbia_River_29
,0.3843289662109327,2011-01-20,4.46061955709438,3.389676772795476,Columbia_River_29
,,2011-01-27,,,Columbia_River_29
,0.3150382263681471,2011-01-28,12.19242518600003,3.6176070461761047,Columbia_River_29
,,2011-02-12,,,Columbia_River_29
,,2011-02-13,,,Columbia_River_29
,0.3301288746495175,2011-02-20,9.552887787826672,3.467240687029655,Columbia_River_29
,,2011-02-21,,,Columbia_River_29
,,2011-03-08,,,Columbia_River_29
,0.3228721618652344,2011-03-09,10.239710360000004,,Columbia_River_29
,,2011-03-17,,,Columbia_River_29
,,2011-03-24,,,Columbia_River_29
,,2011-03-25,,,Columbia_River_29
,0.4393853872035744,2011-04-01,25.95338148462652,8.159492748348038,Columbia_River_29
,0.3024531904031279,2011-04-02,13.592162052668206,6.4219799449270605,Columbia_River_29
,,2011-04-10,,,Columbia_River_29
,0.4093876321155292,2011-04-17,5.166545935362814,,Columbia_River_29
,0.4238195556319212,2011-04-18,18.80443226613431,8.00436686869618,Columbia_River_29
,,2011-04-25,,,Columbia_River_29
,0.4783425007448703,2011-04-26,19.67767269098076,9.683045977512792,Columbia_River_29
,0.4590792534969902,2011-05-03,20.82056783152544,10.24177339307043,Columbia_River_29
,0.458884115770883,2011-05-04,24.551917778979472,9.424976378017886,Columbia_River_29
,,2011-05-11,,,Columbia_River_29
,0.5099343615088392,2011-05-12,27.20717738217786,12.343258362292309,Columbia_River_29
,0.4553080045546346,2011-05-19,27.07699262398832,12.884393393251887,Columbia_River_29
,0.5136144142888849,2011-05-20,31.92857904717073,12.576936745647323,Columbia_River_29
,0.4410382924650538,2011-05-27,21.950602023953508,13.027079189247868,Columbia_River_29
,0.494270147304932,2011-05-28,21.45216078584908,11.087131126123952,Columbia_River_29
,0.5335787643206555,2011-06-04,31.94892343914952,13.709817692727992,Columbia_River_29
,,2011-06-05,,,Columbia_River_29
,,2011-06-12,,,Columbia_River_29
,0.4863655324362703,2011-06-13,30.84420465514828,14.909305955371712,Columbia_River_29
,0.4195832238480848,2011-06-20,32.69057799553573,15.756747222286617,Columbia_River_29
,0.4356445037225017,2011-06-21,34.87066057016548,15.219353524515592,Columbia_River_29
,,2011-06-28,,,Columbia_River_29
,0.4084101310492794,2011-07-06,39.61571112072942,18.006934294151304,Columbia_River_29
,0.3612591134427192,2011-07-07,34.43676179827319,18.51646576095417,Columbia_River_29
,,2011-07-14,,,Columbia_River_29
,0.3649814906757936,2011-07-15,37.34909576540307,18.655421335867967,Columbia_River_29
,0.3419493023552657,2011-07-22,31.599343477179406,18.44012434073782,Columbia_River_29
,0.3611218874354699,2011-07-23,36.11826573497218,18.21341011153956,Columbia_River_29
,0.3556949435987058,2011-07-30,39.1366294141157,20.27685000561684,Columbia_River_29
,0.3143733391090211,2011-08-07,33.800601899125574,21.15944089857757,Columbia_River_29
,0.3261958100787646,2011-08-08,34.584951342290424,21.142611397219397,Columbia_River_29
,0.3236557687936723,2011-08-15,33.435257980359616,20.442447959102235,Columbia_River_29
,0.3257488398325372,2011-08-16,35.87839823897149,20.473776596809707,Columbia_River_29
,0.3102324591375133,2011-08-23,36.80921286401367,21.57063122369981,Columbia_River_29
,0.3222907192001877,2011-08-24,38.81542778290041,21.447571333562607,Columbia_River_29
,0.2772314405532799,2011-08-31,27.42871294275655,20.92502302708104,Columbia_River_29
,0.3303072430423228,2011-09-01,32.94161324671826,20.95216621779156,Columbia_River_29
,0.3029358090486176,2011-09-08,35.80682877264547,21.26144819096121,Columbia_River_29
,0.3027958921410569,2011-09-09,34.692353120532744,21.050025057955107,Columbia_River_29
,0.2770819764866565,2011-09-16,25.46033672019197,19.755141793051745,Columbia_River_29
,0.3065624829698294,2011-09-24,34.66953508877118,21.02737572821577,Columbia_River_29
,0.0702623203396797,2011-09-25,5.351941760000045,,Columbia_River_29
,,2011-10-02,,,Columbia_River_29
,,2011-10-03,,,Columbia_River_29
,0.2906110169141193,2011-10-11,22.157227234636675,18.523060041729742,Columbia_River_29
,0.3259582905276013,2011-10-18,18.52514792212539,15.496601335819266,Columbia_River_29
,0.2986991210245598,2011-10-19,20.79450782427747,16.075127198154696,Columbia_River_29
,,2011-10-26,,,Columbia_River_29
,0.3107494930926222,2011-10-27,14.353013482514832,12.977059929722888,Columbia_River_29
,0.314165197337103,2011-11-03,13.41888827703382,13.422693587900431,Columbia_River_29
,0.3573184225702515,2011-11-04,13.438963863077769,12.89828695646089,Columbia_River_29
,0.0927518159151077,2011-11-11,-3.384517359999961,,Columbia_River_29
,,2011-11-12,,,Columbia_River_29
,,2011-11-20,,,Columbia_River_29
,,2011-11-27,,,Columbia_River_29
,0.3455594047126491,2011-12-06,6.019916369695867,7.122476119999512,Columbia_River_29
,,2011-12-13,,,Columbia_River_29
,0.3063195975917629,2011-12-22,2.2893532483819308,3.382675508816989,Columbia_River_29
,0.027724922458465,2012-01-07,-2.2565707599999763,,Columbia_River_29
,0.2400865320648466,2012-01-14,5.506224111034479,2.237512442242157,Columbia_River_29
,-0.0132309904917447,2012-01-23,-1.942202182312605,0.590639900000042,Columbia_River_29
,0.2404076881788038,2012-01-30,7.661347596404425,0.9154741466537988,Columbia_River_29
,0.333796834666001,2012-02-15,8.78084623795259,3.492538880000177,Columbia_River_29
,0.3492512207050346,2012-02-24,14.451756953657828,4.5146178990411405,Columbia_River_29
,,2012-03-02,,,Columbia_River_29
,0.2419036030769348,2012-03-11,11.17282982000006,,Columbia_River_29
,,2012-03-18,,,Columbia_River_29
,,2012-03-27,,,Columbia_River_29
,0.4199754399867886,2012-04-12,20.69481121996436,7.108011738463075,Columbia_River_29
,0.5022051784496007,2012-04-28,25.43780946197003,10.79702201022072,Columbia_River_29
,,2012-05-05,,,Columbia_River_29
,0.4825020846552262,2012-05-14,33.1223496202956,11.515646757209256,Columbia_River_29
,,2012-05-30,,,Columbia_River_29
,0.3651718101678071,2012-06-06,16.67771707508177,13.416800624130763,Columbia_River_29
,0.201141786845735,2012-06-15,8.31008874201038,11.74689357461579,Columbia_River_29
,0.384901676866959,2012-07-01,33.09894429651023,16.929758361989414,Columbia_River_29
,0.3531933841802178,2012-07-08,41.60678767021678,19.43527945048098,Columbia_River_29
,0.3603325361499482,2012-07-24,38.40485195404582,20.5805381493076,Columbia_River_29
,0.3221751466128963,2012-08-02,34.3908573331382,20.907164984635862,Columbia_River_29
,,2012-08-09,,,Columbia_River_29
,,2012-08-18,,,Columbia_River_29
,0.3182451974930427,2012-08-25,35.80356406744997,21.02840035318718,Columbia_River_29
,0.3145730817122842,2012-09-03,35.42425892045107,21.046065358913427,Columbia_River_29
,0.3183747824889697,2012-09-10,28.43289282685821,20.078678788467947,Columbia_River_29
,0.263692352436419,2012-09-19,31.42999191547499,20.22834240316628,Columbia_River_29
,0.2562519972398682,2012-09-26,27.94876060281437,18.66180092149624,Columbia_River_29
,0.2755801532132671,2012-10-05,22.94869947095525,17.744007948252953,Columbia_River_29
,0.2677229860355687,2012-10-21,15.69910260333362,14.836377909853145,Columbia_River_29
,,2012-10-28,,,Columbia_River_29
,,2012-11-06,,,Columbia_River_29
,,2012-11-13,,,Columbia_River_29
,,2012-11-22,,,Columbia_River_29
,,2012-12-08,,,Columbia_River_29
,0.3924340622292624,2012-12-24,8.287810100003798,6.735320174216634,Columbia_River_29
,0.3143940864324213,2013-01-09,5.910501945401306,4.200195760755526,Columbia_River_29
,,2013-01-16,,,Columbia_River_29
,0.4388033102272421,2013-02-01,9.327148496444613,3.6282774886240943,Columbia_River_29
,0.4119399503750574,2013-02-10,10.544207391515236,3.8601096845262353,Columbia_River_29
,0.3804253726933804,2013-02-17,12.034946445748426,4.992763159790739,Columbia_River_29
,0.3618094878537314,2013-02-26,11.216222440659642,,Columbia_River_29
,0.5486690426931743,2013-03-20,13.93186009425593,7.221705646713404,Columbia_River_29
,0.325641964673996,2013-03-21,9.917787262408456,5.53131284941164,Columbia_River_29
,0.3564370555560177,2013-03-25,0.5942620093638603,,Columbia_River_29
,0.4630873450495193,2013-03-30,23.0536721635301,7.238814096292188,Columbia_River_29
,,2013-04-06,,,Columbia_River_29
,0.2392523469957145,2013-04-14,2.47601973200002,,Columbia_River_29
,0.4012321680784225,2013-04-15,16.39727339000001,9.064978036609409,Columbia_River_29
,0.5333244559768524,2013-04-22,24.80590707444893,9.987367171607614,Columbia_River_29
,0.3808710222705336,2013-04-23,15.43539140849972,7.6568283271730735,Columbia_River_29
,0.5566292672631868,2013-04-30,20.807334181436776,11.903485471058788,Columbia_River_29
,0.498255937121643,2013-05-01,27.81793732785104,11.775390673904306,Columbia_River_29
,0.4819799249669382,2013-05-08,33.14235515128015,14.57071140301536,Columbia_River_29
,0.4119404348517218,2013-05-16,25.115202332650707,14.342274315500012,Columbia_River_29
,,2013-05-17,,,Columbia_River_29
,0.4391983093684279,2013-05-24,24.05290304693804,14.629198002510105,Columbia_River_29
,0.4590087566095338,2013-05-25,22.683169240010777,12.474109757910195,Columbia_River_29
,,2013-06-01,,,Columbia_River_29
,0.4240889779433149,2013-06-02,33.1848616175896,16.05103915238712,Columbia_River_29
,0.4155646848370316,2013-06-09,32.173875595623166,17.703663795846666,Columbia_River_29
,0.4509724743813827,2013-06-10,33.43903730002976,19.05592856627476,Columbia_River_29
,0.4354410905151661,2013-06-17,37.94105708030649,20.309459738112817,Columbia_River_29
,0.3731049496436732,2013-06-18,31.438629000617173,17.810834434480533,Columbia_River_29
,0.4045077791811783,2013-07-03,40.63813237399822,21.67826404554229,Columbia_River_29
,0.3685620895145965,2013-07-04,35.361665972576205,19.92605864536936,Columbia_River_29
,0.3602298975777055,2013-07-11,34.55093649316418,21.22869767795127,Columbia_River_29
,0.4046683768717483,2013-07-12,32.07308993272729,20.654198318217382,Columbia_River_29
,0.3770236924787566,2013-07-19,40.19006914535849,23.43445709532124,Columbia_River_29
,0.3337040089091327,2013-07-20,37.6762808688085,21.82141276608004,Columbia_River_29
,0.3027013097274733,2013-07-27,36.186484674126405,22.331132217492847,Columbia_River_29
,0.3692145516115267,2013-07-28,33.6950480575084,23.092727869948384,Columbia_River_29
,0.3612851932877337,2013-08-04,41.63040752337093,24.93562379195747,Columbia_River_29
,0.3182960286933876,2013-08-05,42.95020489866221,23.13695419362585,Columbia_River_29
,0.2870775558031236,2013-08-12,37.673770115032646,23.600732755035523,Columbia_River_29
,0.3729581833174991,2013-08-13,40.30620362480672,24.56185673680238,Columbia_River_29
,0.3770048989200049,2013-08-20,38.67083157755793,24.80905847699304,Columbia_River_29
,0.28314281517035,2013-08-28,39.88230420657423,24.1002824905864,Columbia_River_29
,0.4431781596570825,2013-08-29,31.067439879182704,24.97244981567491,Columbia_River_29
,,2013-09-05,,,Columbia_River_29
,0.2952699493468227,2013-09-13,37.79621683708363,24.68049337899002,Columbia_River_29
,0.381086327705517,2013-09-14,37.18309331255568,24.806785463748128,Columbia_River_29
,0.4004429494568411,2013-09-21,28.93624054196304,22.21799545703688,Columbia_River_29
,,2013-09-22,,,Columbia_River_29
,,2013-09-30,,,Columbia_River_29
,0.5136508715563808,2013-10-07,19.03451992069633,16.969025632068984,Columbia_River_29
,,2013-10-08,,,Columbia_River_29
,0.4396832980101727,2013-10-15,18.924402244215933,14.82276931506605,Columbia_River_29
,0.4784914423740495,2013-10-16,18.842609877426003,15.220427108813531,Columbia_River_29
,0.4899955166832783,2013-10-23,18.90440324198019,14.983421833918651,Columbia_River_29
,0.3768291678160175,2013-10-24,18.929177679012188,14.317702498738134,Columbia_River_29
,0.3369087961811922,2013-10-31,14.55406347623483,14.135885227858507,Columbia_River_29
,0.4745610182173403,2013-11-01,18.4371772241448,13.684057744514265,Columbia_River_29
,,2013-11-08,,,Columbia_River_29
,,2013-11-09,,,Columbia_River_29
,0.481922704318599,2013-11-16,10.670986594501027,10.669742382217024,Columbia_River_29
,,2013-11-17,,,Columbia_River_29
,0.4978464948006212,2013-11-24,6.275661898450074,8.53546282815901,Columbia_River_29
,0.3571545443926494,2013-11-25,4.931196021129715,7.863943162663272,Columbia_River_29
,-0.0071662697708234,2013-12-02,3.5745713600000504,4.903117430896499,Columbia_River_29
,0.502035489801987,2013-12-03,5.315461613616253,6.657548400550287,Columbia_River_29
,,2013-12-10,,,Columbia_River_29
,0.0240433290600776,2013-12-11,-6.795701319999978,,Columbia_River_29
,,2013-12-18,,,Columbia_River_29
,0.4431437802452675,2013-12-19,4.53553274135716,2.829196577862649,Columbia_River_29
,,2013-12-26,,,Columbia_River_29
,,2013-12-27,,,Columbia_River_29
,0.3922580826431617,2014-01-03,8.453839127321,4.778977859143483,Columbia_River_29
,0.4277537126263647,2014-01-04,3.054823725049352,2.4054440643499944,Columbia_River_29
,0.4784857006883189,2014-01-11,10.277948663539195,5.01699948143191,Columbia_River_29
,0.0475787204678488,2014-01-12,0.216218765850773,3.010266721326573,Columbia_River_29
,,2014-01-19,,,Columbia_River_29
,,2014-01-20,,,Columbia_River_29
,,2014-01-27,,,Columbia_River_29
,0.3338235133424441,2014-02-05,-3.157851367475135,0.8931346700000198,Columbia_River_29
,-0.0269343642325564,2014-02-12,-2.288064651337254,-1.292578861290299,Columbia_River_29
,0.2486935236340709,2014-02-13,10.04581912772707,0.6295223371212142,Columbia_River_29
,0.3690496492651139,2014-02-21,10.032920402476012,3.202257202119581,Columbia_River_29
,,2014-02-28,,,Columbia_River_29
,,2014-03-09,,,Columbia_River_29
,,2014-03-16,,,Columbia_River_29
,0.3445845248014755,2014-03-17,11.486219528750006,6.47645880724593,Columbia_River_29
,0.3768194257074624,2014-03-24,16.947101791152697,5.009864114120826,Columbia_River_29
,,2014-03-25,,,Columbia_River_29
,,2014-04-01,,,Columbia_River_29
,0.4554308969311285,2014-04-02,19.20543568285609,7.659735969033286,Columbia_River_29
,0.2014566416301519,2014-04-09,6.579882535099995,3.2088432200000057,Columbia_River_29
,0.5138631476822181,2014-04-10,24.31442671823672,10.282670094764388,Columbia_River_29
,0.482645670121945,2014-04-18,20.1923972527304,9.607423249069363,Columbia_River_29
,0.5021027027088127,2014-04-25,21.689020943774537,10.379385372995385,Columbia_River_29
,0.4324432909488678,2014-04-26,8.660585120000007,,Columbia_River_29
,,2014-05-03,,,Columbia_River_29
,0.4746666382998228,2014-05-04,18.44358827154017,7.515548420000016,Columbia_River_29
,0.4977967296933167,2014-05-11,28.544235969812178,13.768906814912654,Columbia_River_29
,0.5646775050370011,2014-05-12,28.18154394160324,14.279827307032155,Columbia_River_29
,0.5603157428275858,2014-05-19,30.06174810603105,16.02976670384205,Columbia_River_29
,0.5096625085189285,2014-05-20,33.454290924113664,15.263225838406164,Columbia_River_29
,0.4746594660840325,2014-05-27,30.592767579182595,15.380842973235543,Columbia_River_29
,0.5334826325304978,2014-05-28,25.434741465539084,15.218425527160278,Columbia_River_29
,0.4863059367476031,2014-06-04,33.06481813966915,17.69012373535164,Columbia_River_29
,0.4354966574588306,2014-06-05,35.64145369653101,16.445488282710336,Columbia_River_29
,0.3625169525809644,2014-06-12,33.13524951336889,18.45619577547228,Columbia_River_29
,0.4315773731597563,2014-06-20,30.555237056655265,17.93370507748613,Columbia_River_29
,,2014-06-21,,,Columbia_River_29
,,2014-06-28,,,Columbia_River_29
,0.4318169957151287,2014-06-29,31.5657174702427,19.53142157967352,Columbia_River_29
,0.4044213701600451,2014-07-06,41.61836671760253,22.186229092718303,Columbia_River_29
,0.3646590122463248,2014-07-07,45.398516984606935,20.551036679948503,Columbia_River_29
,0.3266165621832254,2014-07-14,38.62852214577917,21.73408687850853,Columbia_River_29
,0.4120782197137712,2014-07-15,42.62430360656257,23.810215309700325,Columbia_River_29
,,2014-07-22,,,Columbia_River_29
,,2014-07-23,,,Columbia_River_29
,0.345711320372757,2014-07-30,39.90289024860121,21.79518505310107,Columbia_River_29
,0.3847005113860391,2014-07-31,33.124890658434964,22.315940122040967,Columbia_River_29
,0.3806916093776968,2014-08-07,36.43870219102148,23.53056586160068,Columbia_River_29
,0.3338301274460222,2014-08-08,35.29719930813871,22.43237237902077,Columbia_River_29
,,2014-08-15,,,Columbia_River_29
,0.4005528233195745,2014-08-16,39.3115067934559,25.155027366551483,Columbia_River_29
,0.3689329904676264,2014-08-23,38.32258008738124,24.59326730460163,Columbia_River_29
,0.3144385795991953,2014-08-24,36.29680540597245,22.894409196224903,Columbia_River_29
,0.2754919478472079,2014-08-31,25.055620700000016,21.455117831636407,Columbia_River_29
,0.3729500437905356,2014-09-01,34.93886628629699,23.4040520114182,Columbia_River_29
,0.2870138635238011,2014-09-08,14.935353756910692,14.797481971271685,Columbia_River_29
,0.247975286723501,2014-09-16,21.54807543148984,16.47886788251261,Columbia_River_29
,,2014-09-17,,,Columbia_River_29
,0.3105990095727666,2014-10-02,28.415730710843555,18.80255909054817,Columbia_River_29
,0.3650662336063672,2014-10-03,26.818020282316315,19.02915308825205,Columbia_River_29
,0.3611668785131059,2014-10-10,25.04874210878964,19.31312853041093,Columbia_River_29
,0.2954082555197084,2014-10-11,29.173523958012265,20.24502325060212,Columbia_River_29
,,2014-10-18,,,Columbia_River_29
,0.3846125965113438,2014-10-19,22.403652989470608,18.468569035360662,Columbia_River_29
,0.4098300039768219,2014-10-26,7.109563600000026,,Columbia_River_29
,0.2290642261505127,2014-10-27,3.540391160000013,,Columbia_River_29
,,2014-11-04,,,Columbia_River_29
,0.470962110258781,2014-11-11,10.156404258294884,12.47136827568604,Columbia_River_29
,0.3964986556383308,2014-11-12,6.851186046023059,11.282116977229466,Columbia_River_29
,,2014-11-19,,,Columbia_River_29
,,2014-11-20,,,Columbia_River_29
,,2014-11-28,,,Columbia_River_29
,0.4277710741609108,2014-12-06,4.7178021317439045,6.077783057638305,Columbia_River_29
,0.5174769641862715,2014-12-13,9.093826089952245,7.406457156840375,Columbia_River_29
,-0.0590315453708171,2014-12-14,0.2847277385436164,0.682926440000017,Columbia_River_29
,0.5019028779390415,2014-12-22,11.545162854496205,7.921485185262605,Columbia_River_29
,0.3577281428201465,2014-12-29,2.5474563500000045,3.475448780000022,Columbia_River_29
,0.3689312999082235,2014-12-30,1.719103726784477,5.584727719021187,Columbia_River_29
,,2015-01-06,,,Columbia_River_29
