geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2022-12-05,,,Columbia_River_46
,,2022-12-29,,,Columbia_River_46
,0.2831477516584878,2023-01-06,2.5787758449562936,1.7360947244392244,Columbia_River_46
,,2023-01-14,,,Columbia_River_46
,,2023-01-22,,,Columbia_River_46
,0.2988011927457694,2023-01-30,1.4688057584728356,1.6398187251187573,Columbia_River_46
,0.3164355201764909,2023-02-15,9.78160485149653,3.296944064637527,Columbia_River_46
,,2023-02-17,,,Columbia_River_46
,,2023-02-23,,,Columbia_River_46
,0.2949086561075099,2023-03-03,14.030513310066633,3.9707416207571766,Columbia_River_46
,0.2518823736713254,2023-03-06,3.094184869019504,0.6451042477148271,Columbia_River_46
,0.2401787626309966,2023-03-11,5.680189683291983,3.445030285453726,Columbia_River_46
,,2023-03-19,,,Columbia_River_46
,0.3348842386929494,2023-03-27,18.826614104377,2.9639665014285907,Columbia_River_46
,,2023-03-28,,,Columbia_River_46
,0.2313130290971862,2023-04-02,9.603958640000023,4.952033420000021,Columbia_River_46
,0.3769585191530969,2023-04-04,22.06676603511603,8.281815285635439,Columbia_River_46
,,2023-04-12,,,Columbia_River_46
,0.3842225062086226,2023-04-14,16.133232142857153,7.979220872501695,Columbia_River_46
,0.3657418439996794,2023-04-19,16.937827505941875,6.647429219806567,Columbia_River_46
,,2023-04-20,,,Columbia_River_46
,0.3888173925214484,2023-04-24,18.190821614527323,8.402384362767519,Columbia_River_46
,0.3887381039799081,2023-04-28,36.43495636056475,13.312410901893765,Columbia_River_46
,0.3539039802272322,2023-05-06,19.17633308705638,10.155580898877565,Columbia_River_46
,0.3534583797919137,2023-05-11,25.6817687651764,11.35492040184868,Columbia_River_46
,0.3650247521503436,2023-05-14,43.8766455993733,15.684575612424103,Columbia_River_46
,0.3492721762378675,2023-05-16,34.35850822244015,12.902265227480225,Columbia_River_46
,0.3574780552163384,2023-05-22,34.435953364713136,16.218571021741887,Columbia_River_46
,0.3692255412197279,2023-05-28,31.23671755013769,14.857753961863084,Columbia_River_46
,0.3535583617197489,2023-05-30,40.12457722045713,17.719793476043723,Columbia_River_46
,0.3376888149360571,2023-06-02,28.69262520556225,14.516605861627298,Columbia_River_46
,0.2715848707153965,2023-06-07,23.380354469704614,12.662952499999994,Columbia_River_46
,0.2711341789520232,2023-06-15,26.06675144000002,17.10993056000001,Columbia_River_46
,0.3534898908616642,2023-06-23,44.37748913463448,20.43808733099075,Columbia_River_46
,0.3851380332447034,2023-06-24,34.80698238982907,18.09438322394116,Columbia_River_46
,0.3692660568944672,2023-06-29,38.688828745758144,20.029455658607773,Columbia_River_46
,0.3457083579818127,2023-07-01,45.13220124533657,22.4054381087573,Columbia_River_46
,0.349490066820853,2023-07-09,48.38631534651364,25.441016261985187,Columbia_River_46
,0.3574257779809259,2023-07-16,36.67927332352799,21.34547293509,Columbia_River_46
,0.3378111826184845,2023-07-17,40.056916995674754,23.341187825188904,Columbia_River_46
,0.338157324227902,2023-07-21,37.94906116566138,22.318905762118668,Columbia_River_46
,0.3379903320192068,2023-07-25,43.62349893432194,25.031761596850263,Columbia_River_46
,0.2759938240051269,2023-07-26,35.89536848,23.17008002,Columbia_River_46
,0.3457170861555411,2023-08-02,43.61981144942129,24.282376023679515,Columbia_River_46
,0.1505119327359554,2023-08-07,28.19639631585541,20.849244440000003,Columbia_River_46
,0.3573517321274193,2023-08-10,40.87554097267748,23.78041640471323,Columbia_River_46
,0.3225394411616811,2023-08-12,29.19562302456832,20.827144633340858,Columbia_River_46
,0.2912279148975648,2023-08-17,34.5760768093838,21.91689520863737,Columbia_River_46
,0.326276612171493,2023-08-18,39.312732463987984,23.841009890291968,Columbia_River_46
,0.4005691647529602,2023-08-26,36.59703915714288,18.81723155000003,Columbia_River_46
,0.1585864470323313,2023-09-03,4.599042646055312,,Columbia_River_46
,0.3225681885505634,2023-09-08,26.446056965696894,20.05720758359984,Columbia_River_46
,,2023-09-11,,,Columbia_River_46
,0.3264350681676659,2023-09-13,27.941777764206115,20.7416581554875,Columbia_River_46
,0.314637649021573,2023-09-19,28.932893812055774,20.03114007937203,Columbia_River_46
,0.3261235578439354,2023-09-27,24.563802667141392,18.796255350050423,Columbia_River_46
,0.3335072530376529,2023-09-30,12.780175487341507,14.695099430000027,Columbia_River_46
,0.3321978572718784,2023-10-05,29.18781008095744,18.84454573624081,Columbia_River_46
,0.314622395767403,2023-10-13,21.066500883058325,15.469379767225233,Columbia_River_46
,0.2813085913658142,2023-10-21,16.180229120000035,,Columbia_River_46
,0.3144864617665718,2023-10-29,11.406990555455106,12.890725226819608,Columbia_River_46
,,2023-11-06,,,Columbia_River_46
,0.3417085578309854,2023-11-14,12.4867519129449,11.392461402740963,Columbia_River_46
,,2023-11-22,,,Columbia_River_46
,0.3612971421147446,2023-12-08,9.14221029554379,7.765943321130417,Columbia_River_46
,,2023-12-16,,,Columbia_River_46
,,2024-01-01,,,Columbia_River_46
,,2024-01-09,,,Columbia_River_46
,,2024-01-25,,,Columbia_River_46
,,2024-02-02,,,Columbia_River_46
,0.3808920955314929,2024-02-10,9.345295333589693,4.468263115363644,Columbia_River_46
