geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.141806719816912,2014-03-17,19.16901973313489,4.330769095213359,Columbia_River_68
,0.1689598303521283,2014-03-18,22.44291752294573,5.688669063837476,Columbia_River_68
,,2014-03-25,,,Columbia_River_68
,,2014-03-26,,,Columbia_River_68
,0.1378745038761633,2014-04-02,27.061690431106427,4.581056535798481,Columbia_River_68
,,2014-04-03,,,Columbia_River_68
,0.1847456270562751,2014-04-10,32.31285626750002,9.059084038663366,Columbia_River_68
,0.1434046473852969,2014-04-11,38.5512103533864,7.714115666000731,Columbia_River_68
,0.1631471295403886,2014-04-18,25.57235173742732,6.767353216377536,Columbia_River_68
,,2014-04-19,,,Columbia_River_68
,0.1893516979523632,2014-04-26,29.44259598207308,9.5594844055374,Columbia_River_68
,0.1578310956557591,2014-04-27,33.07670876507401,8.608174549900642,Columbia_River_68
,,2014-05-04,,,Columbia_River_68
,0.1816171017662761,2014-05-05,32.56267224284034,11.433709607024568,Columbia_River_68
,0.177567446523831,2014-05-12,38.9421507833685,14.05894770248952,Columbia_River_68
,0.1475651219267767,2014-05-13,43.282735106,12.580616446327056,Columbia_River_68
,0.1416579985287672,2014-05-20,46.38487881835006,13.35670424915338,Columbia_River_68
,0.1658764846788892,2014-05-21,40.58111690680001,13.435344160743949,Columbia_River_68
,0.1582721688915677,2014-05-28,39.94861947787936,14.312105681385926,Columbia_River_68
,0.124162371639753,2014-05-29,42.66965625200001,12.85449394135261,Columbia_River_68
,0.1260335306291116,2014-06-05,47.32110732615837,15.057504055795478,Columbia_River_68
,0.146294508638152,2014-06-06,46.858585234823565,17.561519529149315,Columbia_River_68
,0.1164403542994637,2014-06-14,45.45420321200002,15.140315066848853,Columbia_River_68
,,2014-06-21,,,Columbia_River_68
,0.1435795339393984,2014-06-22,47.11438228488002,18.68451433028056,Columbia_River_68
,0.1474502601865024,2014-06-29,43.05915862000001,17.692517984653787,Columbia_River_68
,0.108271058657272,2014-06-30,47.20360281500003,15.830428652158176,Columbia_River_68
,0.1104861700050682,2014-07-07,56.85305188546474,19.71816033029113,Columbia_River_68
,0.1394856298337833,2014-07-08,53.60704614819928,23.189031282466804,Columbia_River_68
,0.1455798158369819,2014-07-15,55.31899956285716,24.30824715176872,Columbia_River_68
,0.1124527645654782,2014-07-16,57.36521917879019,20.78426247335043,Columbia_River_68
,,2014-07-23,,,Columbia_River_68
,,2014-07-24,,16.27251566000001,Columbia_River_68
,0.143683061003685,2014-07-31,38.52040784000002,17.272276397514833,Columbia_River_68
,,2014-08-01,,,Columbia_River_68
,0.1206871095549551,2014-08-08,48.70488956648996,21.943942498118023,Columbia_River_68
,0.1387285766377698,2014-08-09,45.43432546135264,22.43828207875367,Columbia_River_68
,0.1571156068762899,2014-08-16,42.689151644242,24.566629222335767,Columbia_River_68
,0.1277721233598307,2014-08-17,48.56681951543229,23.56444141852417,Columbia_River_68
,0.110449929359406,2014-08-24,41.934322966099856,20.605032005419098,Columbia_River_68
,0.1425242987157988,2014-08-25,44.31742932335122,23.18488595208708,Columbia_River_68
,0.1427150193887267,2014-09-01,43.30843600722444,22.935718336345897,Columbia_River_68
,0.1116774604202244,2014-09-02,44.065223229082704,20.55165948347452,Columbia_River_68
,0.1238132019837697,2014-09-10,27.081434239999982,19.092382160000057,Columbia_River_68
,,2014-09-17,,,Columbia_River_68
,,2014-09-18,,,Columbia_River_68
,,2014-09-26,,,Columbia_River_68
,0.1454929200291145,2014-10-03,28.92969848587558,18.58065498370769,Columbia_River_68
,,2014-10-04,,,Columbia_River_68
,0.1163536825113179,2014-10-11,31.68393692063927,18.03528132006442,Columbia_River_68
,,2014-10-12,,,Columbia_River_68
,0.1581950802449818,2014-10-19,21.648260322162304,14.656746566711575,Columbia_River_68
,,2014-10-20,,,Columbia_River_68
,0.1011169329285621,2014-10-27,0.6179840600000261,,Columbia_River_68
,,2014-10-28,,,Columbia_River_68
,,2014-11-04,,,Columbia_River_68
,,2014-11-05,,,Columbia_River_68
,0.1664412944036531,2014-11-12,7.659055970251713,11.853897150090232,Columbia_River_68
,,2014-11-13,,,Columbia_River_68
,,2014-11-20,,,Columbia_River_68
,,2014-11-21,,,Columbia_River_68
,0.7846952080726624,2014-11-28,14.563505660000033,11.729167997653656,Columbia_River_68
,0.2741925120353699,2014-11-29,-1.961766534999981,1.2537357799999995,Columbia_River_68
,,2014-12-06,,,Columbia_River_68
,,2014-12-07,,,Columbia_River_68
,,2014-12-14,,,Columbia_River_68
,0.1539145482872352,2014-12-15,1.2774056290999067,4.956218436459782,Columbia_River_68
,0.2350551092021073,2014-12-22,10.57548736128891,7.138976209048092,Columbia_River_68
,,2014-12-23,,,Columbia_River_68
,0.1804454174964908,2014-12-30,2.419972453746588,4.890532573943562,Columbia_River_68
,0.2721473478283722,2015-01-07,4.524780920000012,1.2665533550000134,Columbia_River_68
,0.3010787274162971,2015-01-16,1.7801108600000075,3.403323995627671,Columbia_River_68
,-0.0289005345463053,2015-01-24,0.2756736919216069,2.689304180000022,Columbia_River_68
,,2015-01-31,,,Columbia_River_68
,,2015-02-08,,,Columbia_River_68
,,2015-02-09,,,Columbia_River_68
,0.2165339697509429,2015-02-16,15.409257612547066,3.775014190801648,Columbia_River_68
,0.2548696063571694,2015-02-17,14.218905783987116,4.594256062023734,Columbia_River_68
,0.2520039763900444,2015-02-24,13.964412856793905,4.531666352117482,Columbia_River_68
,,2015-02-25,,,Columbia_River_68
,0.2195970301904232,2015-03-04,16.43843038600386,3.691930040164049,Columbia_River_68
,,2015-03-05,,,Columbia_River_68
,,2015-03-12,,,Columbia_River_68
,,2015-03-13,,,Columbia_River_68
,,2015-03-20,,,Columbia_River_68
,0.2674252048134803,2015-03-21,25.599914247200022,6.405311403899235,Columbia_River_68
,,2015-03-28,,,Columbia_River_68
,0.2531393836847359,2015-03-29,19.927924403435348,5.5527446457619,Columbia_River_68
,0.0653073663696151,2015-04-05,-13.85391261999996,,Columbia_River_68
,,2015-04-06,,,Columbia_River_68
,,2015-04-13,,,Columbia_River_68
,0.2569724842905998,2015-04-14,24.794424662700138,7.30157588043041,Columbia_River_68
,0.2092539453915907,2015-04-21,19.18068101000001,,Columbia_River_68
,0.2565819800304742,2015-04-22,30.68518644091644,10.46800247261289,Columbia_River_68
,0.2449672981548217,2015-04-29,32.06400328100101,11.595983584726971,Columbia_River_68
,0.2137034713813921,2015-04-30,37.55688981914895,10.759977984401338,Columbia_River_68
,0.1925812382563548,2015-05-07,37.807742533292206,11.69527557919417,Columbia_River_68
,0.2040933348613752,2015-05-08,35.31442447960401,13.283082006802342,Columbia_River_68
,,2015-05-15,,,Columbia_River_68
,0.1767941799006082,2015-05-16,31.399920055003925,10.570607977902558,Columbia_River_68
,0.1572601569621558,2015-05-23,48.80063274681532,16.560374304672393,Columbia_River_68
,,2015-05-24,,,Columbia_River_68
,,2015-05-31,,,Columbia_River_68
,,2015-06-01,,,Columbia_River_68
,0.1375320291820106,2015-06-08,55.09937535693464,21.71790131835338,Columbia_River_68
,0.1630803905922988,2015-06-09,54.88262271303615,24.436377899652783,Columbia_River_68
,0.1631664825123944,2015-06-16,52.59278032346357,22.5581181323973,Columbia_River_68
,0.1358293110509054,2015-06-17,51.84721887567789,18.90051749115889,Columbia_River_68
,0.1332741066414622,2015-06-24,12.493006943801385,12.081966516318271,Columbia_River_68
,0.1554082264510903,2015-06-25,52.88448999361666,24.688935866401724,Columbia_River_68
,0.1572698619382559,2015-07-02,58.19139285618302,26.436491469032568,Columbia_River_68
,0.1142463453356065,2015-07-03,57.707178275000025,21.71924957101152,Columbia_River_68
,0.1239396944765801,2015-07-10,54.07461050000002,21.772267837558005,Columbia_River_68
,0.185418591829148,2015-07-11,39.20116808411292,21.0671289304586,Columbia_River_68
,0.1515583577600086,2015-07-18,49.43309643102671,22.9336394268493,Columbia_River_68
,0.1104973181153355,2015-07-19,54.68881227601262,22.569960216541027,Columbia_River_68
,0.1060494953512095,2015-07-26,32.899545262643734,,Columbia_River_68
,0.1436729431152343,2015-07-27,40.29417033000003,21.685902978583783,Columbia_River_68
,,2015-08-03,,,Columbia_River_68
,0.1142788540652171,2015-08-04,51.11310392577553,20.70699881701392,Columbia_River_68
,,2015-08-11,,,Columbia_River_68
,0.1512712495723693,2015-08-12,51.05080060372496,23.933915021355464,Columbia_River_68
,0.1434662830653032,2015-08-19,47.31205434827543,24.80862667029493,Columbia_River_68
,0.1102077539499653,2015-08-20,47.31646447327415,21.703687167256103,Columbia_River_68
,0.1233411153138847,2015-08-27,48.56847606072481,21.350888684574542,Columbia_River_68
,,2015-08-28,,,Columbia_River_68
,0.1570946238934993,2015-09-04,6.336778528687543,,Columbia_River_68
,0.118027599603081,2015-09-05,38.16026699820519,19.641514563996687,Columbia_River_68
,0.1045181857396732,2015-09-12,43.82835517414977,19.90209571550504,Columbia_River_68
,,2015-09-13,,,Columbia_River_68
,0.1593146249076457,2015-09-20,40.69841560082134,21.31796284271122,Columbia_River_68
,0.1140849137454592,2015-09-21,39.17978926574289,18.879683798688504,Columbia_River_68
,0.1241397427506282,2015-09-28,33.94007481416575,17.904337399942662,Columbia_River_68
,0.1474211747313673,2015-09-29,33.44333149225288,18.90561087328133,Columbia_River_68
,,2015-10-06,,,Columbia_River_68
,0.1062437150475927,2015-10-14,15.97623979758982,8.816558440816348,Columbia_River_68
,0.1573297138348378,2015-10-15,23.342116266136564,12.40844840672715,Columbia_River_68
,0.151589492156627,2015-10-22,28.03660721129704,16.6574748546448,Columbia_River_68
,0.0755257184669364,2015-10-23,2.5806960031298782,,Columbia_River_68
,0.1337740758401624,2015-10-30,23.432773039517407,13.178562440091904,Columbia_River_68
,,2015-10-31,,,Columbia_River_68
,,2015-11-07,,,Columbia_River_68
,,2015-11-08,,,Columbia_River_68
,,2015-11-16,,,Columbia_River_68
,,2015-11-23,,,Columbia_River_68
,,2015-11-24,,,Columbia_River_68
,-0.0135937019623816,2015-12-01,-3.13699953492462,,Columbia_River_68
,0.1706695882685042,2015-12-09,10.984157402648648,8.157476029295966,Columbia_River_68
,0.0195295680314302,2015-12-10,-0.4689462999999705,3.304547780000007,Columbia_River_68
,0.0822852649947668,2015-12-25,-4.094365899156836,2.7714627041214954,Columbia_River_68
,,2015-12-26,,,Columbia_River_68
,-0.0104127676071559,2016-01-02,-4.196320980290311,2.9661638000000035,Columbia_River_68
,,2016-01-10,,,Columbia_River_68
,-0.0402833765927551,2016-01-11,-3.466103774181308,,Columbia_River_68
,,2016-01-18,,,Columbia_River_68
,0.1246954798698425,2016-01-27,7.040443640000035,2.8835971941911867,Columbia_River_68
,,2016-02-04,,,Columbia_River_68
,,2016-02-12,,,Columbia_River_68
,0.2157594642855904,2016-02-20,13.101020631932654,4.281102365698883,Columbia_River_68
,,2016-02-27,,,Columbia_River_68
,0.1470949392427097,2016-02-28,-0.7538436076562447,3.422938043702752,Columbia_River_68
,0.2022135660111824,2016-03-06,15.695198561169988,3.635482454559918,Columbia_River_68
,0.2449251438493392,2016-03-07,16.42289204736892,5.193336357923806,Columbia_River_68
,,2016-03-14,,,Columbia_River_68
,,2016-03-15,,,Columbia_River_68
,,2016-03-22,,,Columbia_River_68
,,2016-03-23,,,Columbia_River_68
,0.2546445165384784,2016-03-30,23.43528797581489,6.929026468879709,Columbia_River_68
,0.218064072707429,2016-03-31,28.07399676628616,7.141274648603577,Columbia_River_68
,0.2252427411647847,2016-04-07,33.562362834875245,9.150142821738871,Columbia_River_68
,0.2549420065321044,2016-04-08,35.2005270993678,11.430940671816233,Columbia_River_68
,0.2665926137578903,2016-04-15,30.44430023738097,10.781977446563277,Columbia_River_68
,,2016-04-16,,,Columbia_River_68
,0.2180262240096304,2016-04-23,35.317290584591284,10.205510864843909,Columbia_River_68
,0.2448053401270528,2016-04-24,30.562175886259432,10.31433818359064,Columbia_River_68
,0.2394180324727969,2016-05-01,39.68861112000002,14.93702764850136,Columbia_River_68
,0.1961763006170493,2016-05-02,43.556090395260085,14.02004153909551,Columbia_River_68
,0.1810009070425384,2016-05-09,40.16877583069364,13.4494858488253,Columbia_River_68
,0.2088831373645557,2016-05-10,41.70399340439747,16.19391411909479,Columbia_River_68
,0.2042228043801168,2016-05-17,39.07509426697804,15.8155747496239,Columbia_River_68
,0.16160281173337,2016-05-18,47.57037535000001,15.827318388863834,Columbia_River_68
,0.1649109672661933,2016-05-25,45.10604622666669,14.830961878515488,Columbia_River_68
,0.1982459794027898,2016-05-26,35.59525356372239,15.634947975226853,Columbia_River_68
,0.194286603897256,2016-06-02,35.809540181245545,16.072587809164354,Columbia_River_68
,0.1807724565946152,2016-06-11,39.31267796443711,17.90707192489942,Columbia_River_68
,0.1532191032281642,2016-06-19,39.897242153478416,15.532211692812558,Columbia_River_68
,0.1415927118911447,2016-06-26,49.93047818315791,19.08799777190968,Columbia_River_68
,0.1709985624013559,2016-06-27,52.87531821407409,23.437656160332875,Columbia_River_68
,0.1610954357439992,2016-07-04,35.890106028268214,19.19290736246699,Columbia_River_68
,,2016-07-05,,,Columbia_River_68
,0.1317112630436712,2016-07-12,51.140916235144445,20.398247250839216,Columbia_River_68
,0.1651591871535211,2016-07-13,47.42327958016023,21.937152470622983,Columbia_River_68
,0.1727861697687646,2016-07-20,44.707713879840384,22.43857856623722,Columbia_River_68
,0.1317417444344278,2016-07-21,48.9451231245456,19.83619976067084,Columbia_River_68
,0.1275026772719095,2016-07-28,56.92462259600002,24.82134308587844,Columbia_River_68
,0.1629358818764683,2016-07-29,55.39210649726677,26.439525387330992,Columbia_River_68
,0.1610022907909574,2016-08-05,49.80389809267083,24.808509605099392,Columbia_River_68
,0.139637459640772,2016-08-06,48.816161154559815,21.34195311673551,Columbia_River_68
,0.1000450042928238,2016-08-13,9.04056985386648,10.792197278910448,Columbia_River_68
,0.1572686947461713,2016-08-14,52.37992331522173,25.68803460955446,Columbia_River_68
,0.1573220519037272,2016-08-21,48.43858976297994,23.18771906741125,Columbia_River_68
,0.0999086344880717,2016-08-22,9.8703324698305,11.393224307031554,Columbia_River_68
,0.1103352269890773,2016-08-29,43.55258778500003,20.589101787082388,Columbia_River_68
,,2016-08-30,,,Columbia_River_68
,0.1994134485721588,2016-09-06,9.600540620000032,,Columbia_River_68
,0.1298233404899604,2016-09-07,23.162516993834807,14.540673916723948,Columbia_River_68
,0.1243894793993181,2016-09-14,38.42646460210894,18.94235189531285,Columbia_River_68
,0.1609768000003552,2016-09-15,38.93390200859411,20.805598008372968,Columbia_River_68
,0.2149571031332016,2016-09-22,15.189003319999983,16.101956462000032,Columbia_River_68
,,2016-09-23,,,Columbia_River_68
,,2016-09-30,,,Columbia_River_68
,0.1778829818907633,2016-10-01,31.93735670458335,18.93487913527967,Columbia_River_68
,0.2311468794941902,2016-10-08,21.143194160000007,16.090571945106344,Columbia_River_68
,,2016-10-09,,,Columbia_River_68
,,2016-10-16,,,Columbia_River_68
,,2016-10-17,,,Columbia_River_68
,,2016-10-24,,,Columbia_River_68
,0.1886851297966331,2016-10-25,19.57583050476467,14.115359286114067,Columbia_River_68
,0.2351921465230214,2016-11-01,20.839453571479307,14.41827109299174,Columbia_River_68
,,2016-11-02,,,Columbia_River_68
,0.3034452384270529,2016-11-09,18.95402482761585,14.592930250069,Columbia_River_68
,,2016-11-10,,,Columbia_River_68
,0.2439783652588515,2016-11-17,9.52145541473054,8.317269202465827,Columbia_River_68
,,2016-11-18,,,Columbia_River_68
,0.0855636447668075,2016-11-26,1.2947520200000326,5.485501673932616,Columbia_River_68
,0.2551747622521997,2016-12-03,11.083698701667458,8.949392124363737,Columbia_River_68
,0.3143036097074877,2016-12-04,9.64192838391306,8.968411467448378,Columbia_River_68
,,2016-12-11,,,Columbia_River_68
,-0.0035875920591419,2016-12-12,-3.065742908546256,4.740431936939853,Columbia_River_68
,,2016-12-19,,,Columbia_River_68
,0.3401765743308869,2016-12-27,2.5938448176110565,4.7188474817021175,Columbia_River_68
,-0.0028511167517977,2016-12-28,-6.197547820000076,-1.0295015799999874,Columbia_River_68
,-0.0060221703682162,2017-01-04,-6.571988101573693,3.786193724400016,Columbia_River_68
,-0.0043460588325228,2017-01-05,-7.784648439999986,1.8143105981086256,Columbia_River_68
,-0.0197116597768357,2017-01-12,-8.151148416244824,0.8150728502134025,Columbia_River_68
,-0.0346209475839579,2017-01-13,-13.22653407321315,,Columbia_River_68
,,2017-01-21,,,Columbia_River_68
,,2017-01-29,,,Columbia_River_68
,-0.0196918655408865,2017-02-06,-3.920392524999973,-2.0157765660175087,Columbia_River_68
,-0.0120989575545177,2017-02-13,0.4021785344732963,0.1561610532464764,Columbia_River_68
,-0.0067033416932924,2017-02-14,3.195564838638755,0.5507693145839573,Columbia_River_68
,,2017-02-21,,,Columbia_River_68
,,2017-02-22,,,Columbia_River_68
,,2017-03-01,,,Columbia_River_68
,,2017-03-02,,,Columbia_River_68
,0.2678104291557789,2017-03-10,15.813439194084166,3.470756020944168,Columbia_River_68
,,2017-03-18,,,Columbia_River_68
,0.2590208692210061,2017-03-25,17.31326760825283,3.304644863060415,Columbia_River_68
,0.3262187703350536,2017-04-02,21.402850233019883,6.4070051445307294,Columbia_River_68
,0.2686444635574634,2017-04-03,28.1720351249296,6.588515127203763,Columbia_River_68
,0.2862785756587982,2017-04-10,17.69783000000001,5.995424269560734,Columbia_River_68
,0.3113677906848135,2017-04-11,16.665374333749998,1.1550275419086122,Columbia_River_68
,,2017-04-18,,,Columbia_River_68
,,2017-04-19,,,Columbia_River_68
,,2017-04-26,,,Columbia_River_68
,0.3615169914869162,2017-04-27,26.567898977611858,9.065108101263156,Columbia_River_68
,0.3575394127331874,2017-05-04,37.81203437164091,13.43109960765051,Columbia_River_68
,,2017-05-05,,,Columbia_River_68
,,2017-05-12,,,Columbia_River_68
,,2017-05-13,,,Columbia_River_68
,0.2666156235583743,2017-05-20,35.43906281000001,14.189147129810497,Columbia_River_68
,0.2216929689484791,2017-05-21,44.55709413450066,14.564483921458216,Columbia_River_68
,0.205978417081712,2017-05-28,47.9233384389321,15.571682408624309,Columbia_River_68
,0.2402018662262364,2017-05-29,46.8576891840128,17.312736964867227,Columbia_River_68
,0.2361839144619497,2017-06-05,42.8188045208164,17.31724141244323,Columbia_River_68
,0.1846454213158772,2017-06-06,47.21755973000001,14.656016970702291,Columbia_River_68
,0.1843807972036302,2017-06-13,37.70765151285717,14.23399430701409,Columbia_River_68
,0.2170114529844839,2017-06-14,37.56464994170127,13.319995149394028,Columbia_River_68
,0.2129779510962015,2017-06-21,46.30134808701054,18.938219971982942,Columbia_River_68
,0.1650985483591373,2017-06-22,47.273957060000015,16.924496414800196,Columbia_River_68
,0.1650777339821453,2017-06-29,48.12613780640003,18.164451737006893,Columbia_River_68
,0.1971953317974724,2017-06-30,51.11368682486487,23.1870804752009,Columbia_River_68
,0.1964283020857896,2017-07-07,55.86993636622456,24.810611137961903,Columbia_River_68
,0.1593655875632129,2017-07-08,54.38707850191563,20.646102672901897,Columbia_River_68
,0.1571797101658327,2017-07-15,53.81267155036296,21.59765788384869,Columbia_River_68
,0.1784795373446669,2017-07-16,45.58626676102791,20.30936382520241,Columbia_River_68
,0.1863827826853918,2017-07-23,55.87560765632215,24.38247188733983,Columbia_River_68
,0.1434444540929383,2017-07-24,49.43756372,19.13733214037065,Columbia_River_68
,0.1453921514710793,2017-07-31,53.37596815601151,22.57173112104861,Columbia_River_68
,0.1746578350720446,2017-08-01,49.815154400000026,24.56208837092496,Columbia_River_68
,0.1729560226112012,2017-08-08,49.171368215892,25.56046466099825,Columbia_River_68
,0.1438790595032608,2017-08-09,48.69047271600709,22.923777070849503,Columbia_River_68
,0.1494304113995984,2017-08-16,49.44355649848687,22.03903246904748,Columbia_River_68
,0.1768169471219253,2017-08-17,47.55428519294352,24.30820153032148,Columbia_River_68
,0.1708503382759233,2017-08-24,40.43566888887939,22.190509209127367,Columbia_River_68
,0.1380724142994973,2017-08-25,27.726969773537785,12.803225360000043,Columbia_River_68
,0.1418411558418487,2017-09-01,45.93553345108795,22.183369699787846,Columbia_River_68
,0.1689487258391349,2017-09-02,44.683720268910086,23.810194847051488,Columbia_River_68
,,2017-09-09,,,Columbia_River_68
,0.1337793888458478,2017-09-10,33.82949346076295,15.89577523289896,Columbia_River_68
,,2017-09-17,,,Columbia_River_68
,0.1277040237045939,2017-09-18,15.964893860000018,14.69322765714286,Columbia_River_68
,0.1376257686713653,2017-09-26,35.716929398547734,18.94294300419688,Columbia_River_68
,0.1355676156088068,2017-10-03,28.69102889387764,16.857648117174037,Columbia_River_68
,0.1730185062500252,2017-10-04,26.83602185275205,17.59046083461334,Columbia_River_68
,,2017-10-11,,,Columbia_River_68
,,2017-10-12,,,Columbia_River_68
,0.1775595784153011,2017-10-20,22.436245986956543,14.408385798883806,Columbia_River_68
,0.1669064640633314,2017-10-27,21.530254828005223,14.343309595360411,Columbia_River_68
,0.1241525908178243,2017-10-28,21.216815905905705,13.704369620360074,Columbia_River_68
,,2017-11-05,,,Columbia_River_68
,,2017-11-12,,,Columbia_River_68
,,2017-11-13,,,Columbia_River_68
,,2017-11-20,,,Columbia_River_68
,,2017-11-29,,,Columbia_River_68
,0.171127449755635,2017-12-06,6.533156092342584,8.02861335908851,Columbia_River_68
,,2017-12-07,,,Columbia_River_68
,,2017-12-14,,,Columbia_River_68
,0.2130349921609196,2017-12-23,2.0299365574885977,5.281425627435576,Columbia_River_68
,0.1931623497240051,2017-12-30,5.765877513893509,4.7021300124282925,Columbia_River_68
,,2018-01-08,,,Columbia_River_68
,,2018-01-15,,,Columbia_River_68
,,2018-01-16,,,Columbia_River_68
,,2018-01-31,,,Columbia_River_68
,,2018-02-01,,,Columbia_River_68
,,2018-02-08,,,Columbia_River_68
,0.2374570654498206,2018-02-09,11.217493648507489,3.406146351698855,Columbia_River_68
,0.2388268547992293,2018-02-16,8.976410168000019,2.733558544210542,Columbia_River_68
,,2018-02-17,,,Columbia_River_68
,0.1902111860899386,2018-02-24,9.59788067358123,2.1828725161533407,Columbia_River_68
,,2018-02-25,,,Columbia_River_68
,,2018-03-04,,,Columbia_River_68
,0.1965036505698469,2018-03-05,15.710653842854772,3.5944050572106896,Columbia_River_68
,0.2059804313392429,2018-03-12,21.438142243299623,4.232146676337416,Columbia_River_68
,,2018-03-13,,,Columbia_River_68
,0.2471519825819472,2018-03-20,22.939699857182777,6.315433717670357,Columbia_River_68
,,2018-03-21,,,Columbia_River_68
,0.1946276796309377,2018-03-28,19.311878157110183,1.1159274359005191,Columbia_River_68
,,2018-03-29,,,Columbia_River_68
,,2018-04-06,,,Columbia_River_68
,,2018-04-13,,,Columbia_River_68
,,2018-04-14,,,Columbia_River_68
,0.274481464904256,2018-04-21,27.80970151466594,8.939143532067705,Columbia_River_68
,,2018-04-22,,,Columbia_River_68
,0.2237762843970958,2018-04-29,33.18065770939598,9.158510706574084,Columbia_River_68
,0.2532637818701361,2018-04-30,33.80985785304307,11.436062480378077,Columbia_River_68
,0.2548388848646718,2018-05-07,33.19560267908775,13.435975323101673,Columbia_River_68
,0.1847479604184627,2018-05-08,30.046804607369666,6.263436181424347,Columbia_River_68
,0.1806249128744338,2018-05-15,48.6869834714738,14.36870284289814,Columbia_River_68
,0.2181723973517602,2018-05-16,43.65266540000001,16.37909115695801,Columbia_River_68
,0.2022350484538787,2018-05-23,46.33542002952237,16.43526995152004,Columbia_River_68
,0.1671407228964735,2018-05-24,50.12310831162453,15.042404778793989,Columbia_River_68
,,2018-05-31,,,Columbia_River_68
,0.1856394644270394,2018-06-01,41.42992727196315,15.689861990590634,Columbia_River_68
,0.1963287409825743,2018-06-08,41.42070800247499,20.733031760000017,Columbia_River_68
,,2018-06-09,,,Columbia_River_68
,,2018-06-16,,,Columbia_River_68
,0.1855906563329577,2018-06-17,43.37074373285209,17.689781188726002,Columbia_River_68
,0.1786625437181048,2018-06-24,50.1195941218788,23.06241394248387,Columbia_River_68
,0.1357340514659881,2018-06-25,37.11560162000001,14.8254317383885,Columbia_River_68
,0.1356994996464001,2018-07-02,38.94095386393505,16.534660152480207,Columbia_River_68
,0.1727060894851263,2018-07-03,38.39008847516254,17.55997412227219,Columbia_River_68
,0.1651605574623721,2018-07-10,44.82627496000002,20.437477826463823,Columbia_River_68
,0.1258617083506756,2018-07-11,49.54939826673126,20.057965289247164,Columbia_River_68
,0.127792855963567,2018-07-18,53.40242021608682,20.17600537374352,Columbia_River_68
,0.161169236020586,2018-07-19,50.12061594148967,22.32075443929464,Columbia_River_68
,0.1630384060760534,2018-07-26,54.10819819167699,25.06096881568413,Columbia_River_68
,0.1317192447831684,2018-07-27,52.80749441514229,21.55916797282738,Columbia_River_68
,0.1317152933511556,2018-08-03,47.55212805149268,20.39755759799028,Columbia_River_68
,0.1631549852466965,2018-08-04,45.82345339869568,23.56084053637402,Columbia_River_68
,0.1551311568073793,2018-08-11,45.44046942268992,21.939457763960533,Columbia_River_68
,0.1488427634141482,2018-08-12,20.5801459018276,20.584331637898984,Columbia_River_68
,-0.0759424879419905,2018-08-19,19.38146033383217,,Columbia_River_68
,0.1192267910736871,2018-08-20,21.3270853909258,21.24621541906251,Columbia_River_68
,,2018-08-27,,18.74678633675393,Columbia_River_68
,0.1299843277572553,2018-08-28,41.32200739024924,19.958555250219792,Columbia_River_68
,0.1201345761778603,2018-09-04,39.19098559582321,19.475157972767263,Columbia_River_68
,0.1614314863434086,2018-09-05,33.96620245213077,16.71125279184813,Columbia_River_68
,0.1668906336056483,2018-09-12,39.55837610557928,20.92735684377038,Columbia_River_68
,0.120477530654712,2018-09-13,38.90885402035045,20.0345035740177,Columbia_River_68
,0.1257115780867502,2018-09-20,36.617034509037744,18.41104629410464,Columbia_River_68
,,2018-09-21,,,Columbia_River_68
,0.1554816792056744,2018-09-28,35.30508462555245,19.695543308441817,Columbia_River_68
,0.1085307353465907,2018-09-29,32.30704702484882,17.467880683367692,Columbia_River_68
,0.1299697292649554,2018-10-06,24.07385464289216,16.721566417703233,Columbia_River_68
,,2018-10-07,,,Columbia_River_68
,0.1573320106875866,2018-10-14,25.15504920318968,16.4398542438609,Columbia_River_68
,0.1261474596797062,2018-10-15,23.848214651900072,14.494474369472186,Columbia_River_68
,0.1180744331374304,2018-10-22,25.20856778429666,15.116719095035158,Columbia_River_68
,0.1614287133456459,2018-10-23,24.34493599793106,15.567506718459548,Columbia_River_68
,0.1442626317342122,2018-10-30,14.10156929226098,11.016740240000038,Columbia_River_68
,0.1413744381507381,2018-11-07,18.219258616159586,13.38508595486155,Columbia_River_68
,0.1804846286435219,2018-11-08,14.90107257641576,12.407946287064402,Columbia_River_68
,,2018-11-15,,,Columbia_River_68
,,2018-11-16,,,Columbia_River_68
,,2018-11-23,,,Columbia_River_68
,0.2059659294784069,2018-11-24,11.65211691409974,10.02847804160245,Columbia_River_68
,,2018-12-02,,,Columbia_River_68
,,2018-12-10,,,Columbia_River_68
,0.1288826403190713,2018-12-17,1.140841884502553,,Columbia_River_68
,0.18331346145043,2018-12-18,11.646066800094507,8.16428237471185,Columbia_River_68
,0.1355114873630856,2018-12-25,6.091166267272753,6.177667061181015,Columbia_River_68
,,2019-01-02,,,Columbia_River_68
,-0.0106650888386975,2019-01-10,-1.753771888544093,,Columbia_River_68
,,2019-01-11,,,Columbia_River_68
,,2019-01-26,,,Columbia_River_68
,,2019-01-27,,,Columbia_River_68
,,2019-02-03,,,Columbia_River_68
,,2019-02-04,,,Columbia_River_68
,0.428979515605879,2019-02-19,-3.73484571277933,-2.753892669999999,Columbia_River_68
,-0.0632472041650806,2019-02-20,-4.617796439088503,-0.2069089646904534,Columbia_River_68
,0.0581201497869164,2019-02-28,-4.170769312974709,-1.6365419319999774,Columbia_River_68
